op;Thing;Longitude;Latitude;Result
ta;1;143;189;5.660344827586207
ta;1;146;97;5.436206896551725
ta;1;146;103;5.370689655172414
ta;1;155;114;5.341346153846154
ta;1;161;235;5.61551724137931
ta;1;212;125;5.297413793103448
ta;1;217;149;8.227586206896552
ta;1;222;68;5.353508771929824
ta;1;245;116;5.30695652173913
ta;2;24;51;4.05
ta;2;117;113;22.6
ta;2;118;112;22.6
ta;2;118;113;22.65945945945946
ta;2;119;112;22.6
ta;2;119;113;22.54736842105263
ta;2;129;99;3.91
ta;2;131;102;6.666666666666667
ta;2;133;86;7.283333333333334
ta;2;135;96;22.600000000000005
ta;2;136;95;22.6
ta;2;136;96;22.585714285714285
ta;2;136;97;22.4
ta;2;136;182;6.2
ta;2;137;180;6.7
ta;2;137;181;14.584523809523809
ta;2;137;182;14.412500000000001
ta;2;137;185;4.960416666666667
ta;2;138;181;22.35
ta;2;139;74;4.090999999999999
ta;2;139;75;22.916666666666668
ta;2;144;117;22.425
ta;2;144;118;22.585714285714285
ta;2;145;117;22.4
ta;2;145;124;22.84166666666667
ta;2;148;209;6.875
ta;2;152;121;4.136666666666667
ta;2;153;120;7.886818181818182
ta;2;154;120;7.0
ta;2;225;151;7.258333333333333
ta;2;226;142;6.025
ta;3;137;181;3.85
ta;3;137;182;4.2
ta;3;138;181;4.1
ta;3;138;182;4.7
ta;3;139;75;4.375
ta;3;153;119;4.76
ta;3;153;120;4.896969696969697
ta;3;154;119;5.9
ta;3;154;120;5.2
ta;3;154;121;5.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;87.08615869688386
hur;1;137;83;66.42179005633803
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;96.67327586206896
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;117;113;39.3
hur;2;118;112;39.4
hur;2;118;113;40.94736842105263
hur;2;119;112;39.5
hur;2;119;113;39.49473684210526
hur;2;129;99;89.77416666666666
hur;2;131;102;46.975
hur;2;133;86;42.4
hur;2;135;96;38.46666666666667
hur;2;136;95;38.6
hur;2;136;96;38.62857142857143
hur;2;136;97;39.2
hur;2;136;182;42.2
hur;2;137;180;41.8
hur;2;137;181;41.19285714285715
hur;2;137;182;41.208333333333336
hur;2;137;185;79.2325
hur;2;138;181;41.35
hur;2;139;74;86.577
hur;2;139;75;37.46666666666667
hur;2;144;117;39.825
hur;2;144;118;39.51428571428572
hur;2;145;117;40.1
hur;2;145;124;37.65
hur;2;148;209;46.88333333333333
hur;2;151;13;43.2
hur;2;152;13;43.6
hur;2;152;121;86.16666666666667
hur;2;153;15;41.9
hur;2;153;120;50.75429808286952
hur;2;154;120;39.6
hur;2;225;151;42.375
hur;2;226;142;45.51666666666667
hur;3;137;181;84.4
hur;3;137;182;82.8625
hur;3;138;181;82.8
hur;3;138;182;81.4
hur;3;139;75;83.04166666666667
hur;3;153;119;79.49000000000001
hur;3;153;120;79.1439393939394
hur;3;154;119;75.8
hur;3;154;120;78.69999999999999
hur;3;154;121;77.6
plev;1;137;75;959.415049858357
plev;1;137;83;960.60554028169
plev;2;129;99;1017.8883333333332
plev;2;137;185;985.7920833333333
plev;2;139;74;1014.429
plev;2;152;121;1017.7325
plev;2;153;120;959.863333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.057104936353634
wsx;2;129;99;0.9174258408518362
wsx;2;137;185;0.2933840774459763
wsx;2;152;121;-2.0161538954058225
wsx;2;153;120;-1.5749045837167095
wsy;2;24;51;-12.91201259552639
wsy;2;129;99;-8.913501033637889
wsy;2;137;185;-8.689556816611343
wsy;2;152;121;-3.181872111422722
wsy;2;153;120;-4.087061970681163
globalrad;2;129;99;111.87333333333332
globalrad;2;137;185;111.72208333333333
globalrad;2;139;74;80.244
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
