op;Thing;Longitude;Latitude;Result
ta;1;155;114;0.36052631578947364
ta;1;212;125;-0.9394736842105263
ta;1;217;150;3.2491379310344826
ta;1;222;68;-0.4368421052631579
ta;2;24;51;-1.995
ta;2;57;34;-0.3833333333333333
ta;2;62;83;0.1
ta;2;62;84;0.0462962962962962
ta;2;62;85;0.1
ta;2;63;85;-0.1
ta;2;73;43;0.9083333333333332
ta;2;74;123;0.5
ta;2;94;191;0.275
ta;2;116;31;0.3666666666666667
ta;2;116;122;1.1916666666666669
ta;2;117;69;-1.475
ta;2;118;69;-1.475
ta;2;129;99;-2.04
ta;2;131;102;0.2833333333333333
ta;2;132;148;-0.0666666666666666
ta;2;137;181;0.9142857142857144
ta;2;137;182;0.9
ta;2;137;185;-0.6233333333333334
ta;2;138;181;0.9
ta;2;138;182;0.8
ta;2;139;74;-1.6933333333333334
ta;2;139;75;1.5
ta;2;148;209;-0.15
ta;2;151;13;0.44
ta;2;152;12;0.8
ta;2;152;13;0.5113207547169811
ta;2;152;121;-1.7266666666666666
ta;2;153;119;-0.9
ta;2;153;120;-1.2090909090909092
ta;2;168;75;1.6666666666666667
ta;2;179;55;0.025
ta;2;206;140;0.1083333333333333
ta;2;225;143;2.325
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;93.02562499999999
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.65862068965517
hur;1;222;68;99.9
hur;2;57;34;90.31666666666666
hur;2;62;83;40.650000000000006
hur;2;62;84;40.58148148148148
hur;2;62;85;40.6
hur;2;63;85;40.6
hur;2;73;43;39.60833333333333
hur;2;74;123;37.86666666666667
hur;2;94;191;51.925
hur;2;116;31;41.7
hur;2;116;122;35.483333333333334
hur;2;117;69;44.975
hur;2;118;69;45.0875
hur;2;129;99;99.99
hur;2;131;102;42.10833333333333
hur;2;132;148;42.05833333333333
hur;2;137;181;44.3
hur;2;137;182;44.13333333333333
hur;2;137;185;92.08166666666666
hur;2;138;181;44.7
hur;2;138;182;43.8
hur;2;139;74;99.90000000000002
hur;2;139;75;43.625
hur;2;148;209;45.18333333333334
hur;2;151;13;39.86
hur;2;152;12;39.85
hur;2;152;13;39.798113207547175
hur;2;152;121;99.99
hur;2;153;119;44.6
hur;2;153;120;44.64545454545455
hur;2;168;75;44.28333333333333
hur;2;179;55;42.91666666666666
hur;2;206;140;42.89166666666667
hur;2;225;143;40.25
plev;2;129;99;1013.2875
plev;2;137;185;951.0591666666666
plev;2;139;74;1009.68
plev;2;152;121;1012.8466666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.3706826223035127
wsx;2;129;99;3.774010828915068
wsx;2;137;185;3.264867917680039
wsy;2;24;51;-5.786086553130779
wsy;2;129;99;-5.193385168520568
wsy;2;137;185;-3.078947147604202
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
