op;Thing;Longitude;Latitude;Result
hur;2;135;96;43.53333333333333
hur;2;136;95;43.4
hur;2;136;96;43.2375
hur;2;137;185;88.87
hur;2;139;74;91.11333333333332
hur;2;139;75;41.075
hur;2;139;97;32.5
hur;2;144;117;47.77
hur;2;145;117;41.85
hur;2;145;124;40.53333333333333
hur;2;152;121;96.74166666666667
hur;2;153;120;90.1233333333333
hur;2;199;1;45.50833333333333
plev;2;129;99;1010.7216666666668
plev;2;137;185;979.8254166666667
plev;2;139;74;1008.7366666666668
plev;2;152;121;1012.5841666666666
plev;2;153;120;953.898333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.056233389852489
wsx;2;129;99;2.4425723372510637
wsx;2;137;185;0.010110225409803136
wsx;2;152;121;-0.0939484762670206
wsx;2;153;120;-0.8869152008945126
wsy;2;24;51;-6.082991240557623
wsy;2;129;99;-8.7170920441636
wsy;2;137;185;-6.488304989520682
wsy;2;152;121;-0.056975093468817
wsy;2;153;120;-1.995804957009139
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01416666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;3.0
