op;Thing;Longitude;Latitude;Result
ta;1;138;182;8.440776315380115
ta;1;139;75;8.17169014084507
ta;1;139;97;12.370796460176992
ta;1;141;87;8.07661971830986
ta;1;141;95;10.169911504424778
ta;1;143;189;10.497368421052633
ta;1;146;97;11.167857142857144
ta;1;154;195;9.716814159292037
ta;1;155;114;10.04608395989975
ta;1;161;235;10.58495575221239
ta;1;212;125;9.76283185840708
ta;1;217;150;14.824137931034482
ta;1;222;68;7.950877192982456
ta;2;24;51;10.318333333333332
ta;2;57;34;9.291666666666666
ta;2;73;123;13.516666666666666
ta;2;118;69;9.583333333333334
ta;2;129;99;9.2725
ta;2;132;148;10.066666666666666
ta;2;136;96;10.355555555555556
ta;2;137;181;10.739999999999998
ta;2;137;182;10.75
ta;2;137;185;9.443749999999998
ta;2;139;75;10.616666666666667
ta;2;139;88;10.4
ta;2;139;97;12.983333333333334
ta;2;140;89;10.4
ta;2;140;90;10.4
ta;2;144;117;10.516666666666667
ta;2;145;117;10.483333333333333
ta;2;145;124;10.608333333333333
ta;2;148;209;10.166666666666666
ta;2;151;13;12.8
ta;2;152;12;12.9
ta;2;152;13;12.58
ta;2;152;121;8.768333333333333
ta;2;153;120;9.895623991121873
ta;2;154;120;10.633333333333333
ta;2;198;85;9.783333333333331
ta;2;199;1;10.116666666666667
ta;3;136;183;10.0
ta;3;137;180;9.6
ta;3;137;181;10.0
ta;3;137;182;9.4
ta;3;138;180;9.6
ta;3;138;181;9.8
ta;3;139;75;9.225
ta;3;139;76;8.7
ta;3;139;180;9.4
ta;3;153;119;9.683333333333334
ta;3;153;120;9.745454545454546
ta;3;154;120;10.2
hur;1;75;125;99.9
hur;1;90;98;99.07417391304348
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;1.049017857142857
hur;1;138;84;99.9
hur;1;138;182;90.19908698925579
hur;1;139;75;84.87422535211267
hur;1;139;97;99.9
hur;1;141;87;83.77225352112676
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;39.91666666666666
hur;2;73;123;27.925
hur;2;118;69;42.54166666666666
hur;2;129;99;93.7875
hur;2;132;148;43.28333333333333
hur;2;136;96;42.68888888888889
hur;2;137;181;48.72
hur;2;137;182;42.6
hur;2;137;185;84.40833333333333
hur;2;139;75;41.63333333333333
hur;2;139;88;42.3
hur;2;139;97;33.50833333333333
hur;2;140;89;42.4
hur;2;140;90;42.6
hur;2;144;117;41.55
hur;2;145;117;41.583333333333336
hur;2;145;124;41.86666666666667
hur;2;148;209;45.54166666666666
hur;2;151;13;43.6
hur;2;152;12;43.4
hur;2;152;13;43.74
hur;2;152;121;92.95
hur;2;153;120;58.71109866828088
hur;2;154;120;40.00833333333333
hur;2;198;85;49.825
hur;2;199;1;43.50833333333333
hur;3;136;183;83.6
hur;3;137;180;84.8
hur;3;137;181;83.6
hur;3;137;182;85.5
hur;3;138;180;84.8
hur;3;138;181;84.05
hur;3;139;75;87.925
hur;3;139;76;89.3
hur;3;139;180;85.55
hur;3;153;119;81.46666666666667
hur;3;153;120;84.05568181818182
hur;3;154;120;81.3
plev;1;138;182;959.5912706051874
plev;2;129;99;1017.9658333333332
plev;2;137;185;987.7320833333333
plev;2;152;121;1019.9158333333334
plev;2;153;120;961.566666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.105899398293071
wsx;2;129;99;1.4061087677036828
wsx;2;137;185;0.6715905435510636
wsx;2;152;121;0.6931245643545656
wsx;2;153;120;-1.2300267066680952
wsy;2;24;51;-6.807923726561672
wsy;2;129;99;-7.356644010138408
wsy;2;137;185;-8.142247323112336
wsy;2;152;121;-1.1735479240412112
wsy;2;153;120;-2.3900582212329566
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;20.0
