op;Thing;Longitude;Latitude;Result
plev;2;137;185;963.3016666666666
plev;2;139;74;1021.6075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5146146818717925
wsx;2;129;99;-1.3769364673750502
wsx;2;137;185;-4.286431973670712
wsy;2;24;51;-9.67212708588232
wsy;2;129;99;-1.5697700073820953
wsy;2;137;185;-2.4239458310326163
globalrad;2;129;99;175.635
globalrad;2;137;185;136.45166666666668
globalrad;2;139;74;140.71916666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;17.0
