op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;7.770940170940172
mcpm2p5;1;112;125;5.366581196581197
mcpm2p5;1;115;84;2.324273504273504
mcpm2p5;1;131;102;3.47948717948718
mcpm2p5;1;138;182;2.782738809166845
mcpm2p5;1;139;97;2.44008547008547
mcpm2p5;1;141;95;2.6611206896551725
mcpm2p5;1;146;103;2.7506837606837604
mcpm2p5;1;155;114;2.53
mcpm2p5;1;212;125;2.237043478260869
mcpm2p5;1;217;150;1.7875213675213677
mcpm2p5;1;222;68;2.7182905982905985
mcpm2p5;2;57;34;10.892727272727273
mcpm2p5;2;57;35;12.25
mcpm2p5;2;62;84;5.069454545454545
mcpm2p5;2;63;83;5.04
mcpm2p5;2;63;84;5.026666666666666
mcpm2p5;2;72;43;14.6
mcpm2p5;2;73;43;17.39727272727273
mcpm2p5;2;74;123;5.3325000000000005
mcpm2p5;2;94;191;4.1033333333333335
mcpm2p5;2;116;31;6.640833333333333
mcpm2p5;2;116;122;6.358333333333333
mcpm2p5;2;117;69;6.0
mcpm2p5;2;117;70;5.8
mcpm2p5;2;118;69;5.63
mcpm2p5;2;118;113;7.755
mcpm2p5;2;119;112;7.924999999999999
mcpm2p5;2;119;113;7.85
mcpm2p5;2;131;102;5.540833333333333
mcpm2p5;2;132;148;6.134545454545455
mcpm2p5;2;132;149;6.4
mcpm2p5;2;137;181;5.983333333333333
mcpm2p5;2;138;181;5.8133333333333335
mcpm2p5;2;139;75;8.218333333333334
mcpm2p5;2;139;97;4.938181818181818
mcpm2p5;2;139;98;4.46
mcpm2p5;2;148;209;4.524166666666667
mcpm2p5;2;152;13;4.134666666666667
mcpm2p5;2;153;120;8.25
mcpm2p5;2;179;55;8.044166666666667
mcpm2p5;2;199;1;7.6814285714285715
mcpm2p5;2;199;2;7.5075
mcpm2p5;2;200;1;7.9
mcpm2p5;2;206;139;5.62
mcpm2p5;2;206;140;6.266666666666667
mcpm2p5;2;225;143;15.875
ta;1;26;149;6.914084507042253
ta;1;75;125;7.777777777777778
ta;1;108;107;8.797435897435896
ta;1;109;84;7.770940170940172
ta;1;112;125;7.441880341880342
ta;1;115;84;9.28974358974359
ta;1;131;102;11.028205128205128
ta;1;138;182;6.19766404297851
ta;1;139;97;9.93931623931624
ta;1;141;95;8.448275862068966
ta;1;146;103;8.305128205128206
ta;1;155;114;8.216379310344827
ta;1;212;125;7.756521739130434
ta;1;217;150;12.04017094017094
ta;1;222;68;7.723931623931624
ta;2;24;51;4.92
ta;2;57;34;7.709090909090909
ta;2;57;35;7.6
ta;2;62;84;7.452727272727272
ta;2;63;83;7.6
ta;2;63;84;7.599999999999999
ta;2;72;43;8.4
ta;2;73;43;8.118181818181817
ta;2;74;123;8.358333333333333
ta;2;94;191;7.833333333333333
ta;2;116;31;8.341666666666667
ta;2;116;122;8.700000000000001
ta;2;117;69;6.5
ta;2;117;70;6.4
ta;2;118;69;6.37
ta;2;118;113;6.3625
ta;2;119;112;6.4
ta;2;119;113;6.449999999999999
ta;2;129;99;6.855833333333333
ta;2;131;102;8.25
ta;2;132;148;7.618181818181818
ta;2;132;149;7.7
ta;2;137;181;8.1
ta;2;137;185;6.786666666666666
ta;2;138;181;8.066666666666666
ta;2;139;74;6.915833333333333
ta;2;139;75;8.891666666666667
ta;2;139;97;11.545454545454543
ta;2;139;98;11.7
ta;2;148;209;6.858333333333333
ta;2;152;13;7.856666666666666
ta;2;152;121;6.765833333333333
ta;2;153;120;6.533333333333334
ta;2;179;55;8.083333333333334
ta;2;199;1;8.085714285714285
ta;2;199;2;8.174999999999999
ta;2;200;1;8.0
ta;2;206;139;7.800000000000001
ta;2;206;140;7.955555555555555
ta;2;225;143;9.383333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;68.28307692307692
hur;1;138;182;84.1812684729064
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.53504273504274
hur;1;222;68;99.9
hur;2;57;34;72.84545454545454
hur;2;57;35;73.6
hur;2;62;84;37.21818181818182
hur;2;63;83;37.1
hur;2;63;84;36.9
hur;2;72;43;37.7
hur;2;73;43;37.90909090909091
hur;2;74;123;34.85
hur;2;94;191;39.675
hur;2;116;31;36.875
hur;2;116;122;35.90833333333333
hur;2;117;69;39.6
hur;2;117;70;39.6
hur;2;118;69;40.06
hur;2;118;113;38.6625
hur;2;119;112;38.4
hur;2;119;113;38.35
hur;2;129;99;86.21583333333332
hur;2;131;102;38.175
hur;2;132;148;40.23636363636364
hur;2;132;149;39.5
hur;2;137;181;42.66666666666666
hur;2;137;185;80.43916666666667
hur;2;138;181;42.46666666666667
hur;2;139;74;84.17333333333333
hur;2;139;75;37.91666666666666
hur;2;139;97;28.872727272727275
hur;2;139;98;28.3
hur;2;148;209;45.26666666666667
hur;2;152;13;36.013333333333335
hur;2;152;121;85.40166666666666
hur;2;153;120;29.78333333333333
hur;2;179;55;37.925
hur;2;199;1;72.87142857142858
hur;2;199;2;73.65
hur;2;200;1;73.1
hur;2;206;139;40.45
hur;2;206;140;40.48888888888889
hur;2;225;143;37.208333333333336
plev;2;129;99;1026.0666666666666
plev;2;137;185;965.7908333333334
plev;2;139;74;1023.275
plev;2;152;121;1025.2958333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.720066441788481
wsx;2;129;99;1.220306646848606
wsx;2;137;185;-5.723934157270776
wsx;2;152;121;-5.03419490761759
wsy;2;24;51;-17.36998104000214
wsy;2;129;99;-2.288429894547426
wsy;2;137;185;-5.70567029408068
wsy;2;152;121;-2.155303383078873
globalrad;2;129;99;2.21
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;9.0
