op;Thing;Longitude;Latitude;Result
mcpm2p5;2;224;150;37.0
mcpm2p5;2;225;150;34.0
mcpm2p5;2;225;151;30.590000000000003
mcpm2p5;2;226;142;20.133333333333333
mcpm2p5;3;136;125;10.4
mcpm2p5;3;153;120;8.183333333333334
ta;1;75;125;8.944827586206896
ta;1;108;107;9.369827586206895
ta;1;112;125;9.291379310344826
ta;1;114;117;9.126260869565217
ta;1;115;84;10.10948275862069
ta;1;120;66;12.546302521008403
ta;1;129;104;10.49557522123894
ta;1;137;23;8.369565217391305
ta;1;137;75;9.23149295774648
ta;1;138;84;9.973275862068968
ta;1;138;182;9.113360194902548
ta;1;143;189;9.151304347826086
ta;1;146;97;9.439130434782609
ta;1;146;103;9.214782608695652
ta;1;155;114;9.637272727272729
ta;1;161;235;8.784347826086957
ta;1;212;125;9.32521739130435
ta;1;217;149;11.855172413793104
ta;1;217;150;11.855172413793104
ta;1;222;68;7.792173913043478
ta;1;245;116;8.741739130434782
ta;2;24;51;9.320833333333333
ta;2;118;112;24.0
ta;2;118;113;24.10217391304348
ta;2;119;112;24.05
ta;2;119;113;24.13636363636364
ta;2;129;99;9.024166666666668
ta;2;131;102;12.233333333333334
ta;2;133;86;13.116666666666667
ta;2;136;96;24.272727272727277
ta;2;137;97;24.4
ta;2;137;185;8.840416666666666
ta;2;139;74;8.190833333333334
ta;2;139;75;24.45
ta;2;144;117;24.285714285714285
ta;2;145;117;24.2
ta;2;145;124;24.71666666666667
ta;2;148;209;11.133333333333333
ta;2;152;121;8.685833333333333
ta;2;153;119;23.9
ta;2;153;120;18.89099025974026
ta;2;154;120;12.2
ta;2;179;55;23.758333333333336
ta;2;224;150;11.7
ta;2;225;150;11.7
ta;2;225;151;11.74
ta;2;226;142;10.975
ta;3;136;125;2.4
ta;3;153;120;23.691666666666663
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;66.84365217391304
hur;1;115;84;99.9
hur;1;120;66;63.32684243697479
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;83.46177923943662
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;94.74310344827587
hur;1;217;150;94.74310344827587
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;37.1
hur;2;118;113;36.85
hur;2;119;112;37.0
hur;2;119;113;36.74545454545454
hur;2;129;99;81.9775
hur;2;131;102;40.825
hur;2;133;86;37.925
hur;2;136;96;36.33636363636364
hur;2;137;97;36.0
hur;2;137;185;77.32416666666666
hur;2;139;74;84.96416666666666
hur;2;139;75;35.708333333333336
hur;2;144;117;36.91428571428571
hur;2;145;117;37.1
hur;2;145;124;33.65833333333333
hur;2;148;209;43.375
hur;2;152;121;81.95916666666666
hur;2;153;119;38.08
hur;2;153;120;44.02077922077922
hur;2;154;120;38.1
hur;2;179;55;39.825
hur;2;224;150;37.8
hur;2;225;150;37.8
hur;2;225;151;37.72
hur;2;226;142;42.825
hur;3;136;125;93.59999999999998
hur;3;153;120;39.025
plev;1;120;66;944.8420215686276
plev;1;137;75;943.6398647887324
plev;2;129;99;999.3441666666666
plev;2;137;185;970.6204166666666
plev;2;139;74;998.6133333333332
plev;2;152;121;1001.9133333333332
plev;2;153;120;944.193333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.811892325113951
wsx;2;129;99;0.8638189044240527
wsx;2;137;185;3.3147602347259744
wsx;2;152;121;2.200972696472648
wsx;2;153;120;2.1998078942736243
wsy;2;24;51;2.325962626931482
wsy;2;129;99;-0.9935636839862512
wsy;2;137;185;1.079989438578704
wsy;2;152;121;0.910149249863866
wsy;2;153;120;1.5237523513653508
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;20.0
