op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;4.6691666666666665
mcpm2p5;2;116;122;2.668333333333333
mcpm2p5;2;117;68;6.4
mcpm2p5;2;117;69;5.188888888888889
mcpm2p5;2;131;102;4.135833333333333
mcpm2p5;2;131;148;4.59
mcpm2p5;2;132;148;3.569090909090909
mcpm2p5;2;139;75;5.055000000000001
mcpm2p5;2;145;117;6.902727272727273
mcpm2p5;2;148;209;2.4825
mcpm2p5;2;151;13;3.16
mcpm2p5;2;152;12;2.95
mcpm2p5;2;152;13;3.0025
mcpm2p5;2;179;55;6.279090909090908
mcpm2p5;2;199;1;5.77
mcpm2p5;2;200;1;5.56
mcpm2p5;2;206;140;6.52
mcpm2p5;2;225;143;5.7683333333333335
mcpm2p5;2;225;151;2.6758333333333333
ta;1;75;125;21.27741935483871
ta;1;109;84;21.429411764705883
ta;1;112;125;22.487234042553197
ta;1;115;84;21.372222222222224
ta;1;131;102;23.874479166666664
ta;1;136;120;21.934747474747475
ta;1;138;182;23.168983172325625
ta;1;146;103;22.59462365591398
ta;1;155;114;22.529016129032257
ta;1;212;125;22.504301075268817
ta;1;217;150;26.028421052631572
ta;1;222;68;23.87956989247312
ta;2;24;51;9.01
ta;2;57;34;21.81
ta;2;57;35;21.45
ta;2;62;83;20.87
ta;2;62;84;20.76170212765957
ta;2;62;85;20.9
ta;2;63;84;20.8
ta;2;74;123;21.842857142857145
ta;2;94;191;22.65714285714285
ta;2;95;191;23.12
ta;2;116;31;22.78333333333333
ta;2;116;122;23.025
ta;2;117;68;20.266666666666666
ta;2;117;69;20.27777777777778
ta;2;129;99;21.0825
ta;2;131;102;22.23333333333333
ta;2;131;148;22.0
ta;2;132;148;21.87272727272727
ta;2;137;185;21.094166666666663
ta;2;139;74;21.086666666666662
ta;2;139;75;22.991666666666664
ta;2;145;117;22.918181818181814
ta;2;148;209;21.816666666666663
ta;2;151;13;23.0
ta;2;152;12;23.1
ta;2;152;13;22.95
ta;2;152;121;21.204166666666666
ta;2;179;55;22.1
ta;2;199;1;21.39090909090909
ta;2;200;1;22.1
ta;2;206;140;20.85833333333333
ta;2;225;143;24.03333333333333
ta;2;225;151;24.766666666666666
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;98.36063829787234
hur;1;115;84;96.95555555555556
hur;1;131;102;100.0
hur;1;136;120;63.85343434343434
hur;1;138;182;71.05318848562152
hur;1;146;103;99.8989247311828
hur;1;155;114;93.11989247311828
hur;1;212;125;99.9
hur;1;217;150;58.804210526315785
hur;1;222;68;99.73978494623655
hur;2;57;34;60.92999999999999
hur;2;57;35;63.8
hur;2;62;83;32.25
hur;2;62;84;32.727659574468085
hur;2;62;85;33.9
hur;2;63;84;31.85
hur;2;74;123;28.342857142857145
hur;2;94;191;29.014285714285712
hur;2;95;191;28.1
hur;2;116;31;30.10833333333333
hur;2;116;122;28.041666666666668
hur;2;117;68;33.36666666666667
hur;2;117;69;34.3
hur;2;129;99;63.806666666666665
hur;2;131;102;29.85
hur;2;131;148;29.0
hur;2;132;148;29.39090909090909
hur;2;137;185;66.8425
hur;2;139;74;67.23333333333333
hur;2;139;75;30.98333333333333
hur;2;145;117;30.00909090909091
hur;2;148;209;31.433333333333334
hur;2;151;13;30.5
hur;2;152;12;29.7
hur;2;152;13;30.353571428571428
hur;2;152;121;61.17166666666666
hur;2;179;55;30.072727272727278
hur;2;199;1;69.92727272727274
hur;2;200;1;65.7
hur;2;206;140;35.766666666666666
hur;2;225;143;28.95833333333333
hur;2;225;151;27.21666666666667
plev;2;129;99;1020.6675
plev;2;137;185;961.3375
plev;2;139;74;1020.5175
plev;2;152;121;1023.1133333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.4663887049126749
wsx;2;137;185;-3.3413352183351472
wsx;2;152;121;-0.9693275333497626
wsy;2;129;99;1.1335613178242108
wsy;2;137;185;3.4672133134194616
wsy;2;152;121;-0.1971102145004748
globalrad;2;129;99;121.81583333333332
globalrad;2;137;185;136.16083333333333
globalrad;2;139;74;92.46916666666668
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
