op;Thing;Longitude;Latitude;Result
mcpm2p5;1;114;117;1.5976785714285715
mcpm2p5;1;115;84;1.1714782608695653
mcpm2p5;1;138;182;8.715684262239726
mcpm2p5;1;139;97;1.652608695652174
mcpm2p5;1;141;95;1.2262727272727272
mcpm2p5;1;146;103;1.7665217391304349
mcpm2p5;1;155;114;12.453482142857144
mcpm2p5;1;212;125;1.2504310344827587
mcpm2p5;1;217;150;0.7944827586206896
mcpm2p5;1;222;68;1.300521739130435
mcpm2p5;2;57;34;3.797
mcpm2p5;2;57;35;2.85
mcpm2p5;2;62;84;1.485438596491228
mcpm2p5;2;62;85;1.36
mcpm2p5;2;73;44;4.261666666666667
mcpm2p5;2;74;123;1.74
mcpm2p5;2;74;124;1.65
mcpm2p5;2;94;191;1.6627272727272726
mcpm2p5;2;95;191;1.77
mcpm2p5;2;115;123;1.67
mcpm2p5;2;116;31;2.2741666666666664
mcpm2p5;2;116;121;1.72
mcpm2p5;2;116;122;2.1155555555555554
mcpm2p5;2;117;69;1.9542857142857144
mcpm2p5;2;118;69;1.868
mcpm2p5;2;118;113;2.7158333333333338
mcpm2p5;2;131;102;2.1183333333333336
mcpm2p5;2;131;148;2.555
mcpm2p5;2;132;148;2.3516666666666666
mcpm2p5;2;135;97;2.27
mcpm2p5;2;136;96;2.1733333333333333
mcpm2p5;2;136;97;2.204
mcpm2p5;2;148;209;1.856666666666667
mcpm2p5;2;151;13;1.36
mcpm2p5;2;152;13;1.3668
mcpm2p5;2;153;120;2.225
mcpm2p5;2;154;120;2.422
mcpm2p5;2;168;75;4.029166666666667
mcpm2p5;2;197;85;1.82
mcpm2p5;2;198;85;1.9116666666666668
mcpm2p5;2;198;86;2.06
mcpm2p5;2;206;140;1.7825
mcpm2p5;2;224;143;8.0
mcpm2p5;2;225;143;9.154545454545454
mcpm2p5;2;225;150;1.836666666666667
mcpm2p5;2;225;151;1.7122222222222223
mcpm2p5;3;130;101;2.5
mcpm2p5;3;131;100;2.6
mcpm2p5;3;131;101;2.65
mcpm2p5;3;132;106;2.6
mcpm2p5;3;132;110;1.8
ta;1;26;149;10.83
ta;1;75;125;12.290434782608695
ta;1;108;107;12.786725663716815
ta;1;109;84;12.396521739130431
ta;1;112;125;12.464347826086955
ta;1;114;117;7.79875
ta;1;115;84;13.22
ta;1;138;182;11.1071449395339
ta;1;139;97;13.629565217391304
ta;1;141;95;12.658181818181816
ta;1;146;103;12.518260869565216
ta;1;155;114;12.453482142857144
ta;1;212;125;12.318103448275863
ta;1;217;150;15.300862068965518
ta;1;222;68;11.60086956521739
ta;2;24;51;12.365
ta;2;57;34;12.71
ta;2;57;35;12.9
ta;2;62;84;12.173684210526316
ta;2;62;85;12.266666666666666
ta;2;73;44;13.333333333333334
ta;2;74;123;12.936363636363636
ta;2;74;124;13.2
ta;2;94;191;12.845454545454546
ta;2;95;191;12.8
ta;2;115;123;13.8
ta;2;116;31;13.441666666666668
ta;2;116;121;13.7
ta;2;116;122;14.022222222222222
ta;2;117;69;11.8
ta;2;118;69;11.8
ta;2;118;113;11.391666666666666
ta;2;129;99;11.700833333333334
ta;2;131;102;13.333333333333334
ta;2;131;148;12.85
ta;2;132;148;12.9
ta;2;135;97;13.0
ta;2;136;96;13.016666666666666
ta;2;136;97;12.94
ta;2;137;185;10.93
ta;2;139;74;11.722499999999998
ta;2;148;209;12.433333333333332
ta;2;151;13;13.05
ta;2;152;13;13.03
ta;2;152;121;11.664166666666668
ta;2;153;120;12.25
ta;2;154;120;13.1
ta;2;168;75;13.45
ta;2;197;85;13.65
ta;2;198;85;13.683333333333332
ta;2;198;86;13.55
ta;2;206;140;11.383333333333333
ta;2;224;143;14.4
ta;2;225;143;14.390909090909092
ta;2;225;150;13.533333333333331
ta;2;225;151;13.433333333333334
ta;3;130;101;13.9
ta;3;131;100;13.633333333333333
ta;3;131;101;13.416666666666666
ta;3;132;106;13.4
ta;3;132;110;13.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;54.71303571428572
hur;1;115;84;99.9
hur;1;138;182;91.41636205730289
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.98017241379311
hur;1;222;68;99.9
hur;2;57;34;39.62
hur;2;57;35;39.2
hur;2;62;84;40.38070175438596
hur;2;62;85;40.5
hur;2;73;44;39.63333333333333
hur;2;74;123;38.02727272727273
hur;2;74;124;38.2
hur;2;94;191;41.25454545454546
hur;2;95;191;40.9
hur;2;115;123;37.7
hur;2;116;31;39.79166666666666
hur;2;116;121;37.6
hur;2;116;122;37.388888888888886
hur;2;117;69;42.42857142857143
hur;2;118;69;42.5
hur;2;118;113;40.49166666666667
hur;2;129;99;87.99666666666667
hur;2;131;102;40.84166666666667
hur;2;131;148;40.65
hur;2;132;148;41.13333333333333
hur;2;135;97;40.5
hur;2;136;96;40.88333333333333
hur;2;136;97;41.18
hur;2;137;185;86.34833333333334
hur;2;139;74;84.92833333333333
hur;2;148;209;43.875
hur;2;151;13;38.37
hur;2;152;13;38.676
hur;2;152;121;83.69666666666667
hur;2;153;120;44.85
hur;2;154;120;43.91
hur;2;168;75;42.075
hur;2;197;85;41.45
hur;2;198;85;41.45
hur;2;198;86;41.6
hur;2;206;140;46.85833333333333
hur;2;224;143;38.6
hur;2;225;143;38.309090909090905
hur;2;225;150;39.86666666666667
hur;2;225;151;40.13333333333333
hur;3;130;101;71.0
hur;3;131;100;71.33333333333333
hur;3;131;101;72.26666666666667
hur;3;132;106;72.4
hur;3;132;110;72.0
plev;2;129;99;1006.2508333333334
plev;2;137;185;948.4075
plev;2;139;74;1005.9525
plev;2;152;121;1006.8266666666668
precip;2;129;99;0.0
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0
wsx;2;24;51;-13.768670097440156
wsx;2;129;99;0.5090822869359073
wsx;2;137;185;-2.050795920418108
wsx;2;152;121;-3.93283105575077
wsy;2;24;51;-16.526698073226854
wsy;2;129;99;-9.48077838840634
wsy;2;137;185;-5.469083723242255
wsy;2;152;121;-3.14147305061999
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2308333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.82
s_label_1;3;118;69;4.63
s_label_2;3;133;86;6.63
s_label_3;3;131;102;3.94
