op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;2.085176470588235
mcpm2p5;1;155;114;7.007871660859466
mcpm2p5;1;161;235;3.119629629629629
mcpm2p5;1;212;125;2.5841975308641976
mcpm2p5;1;217;150;0.434375
mcpm2p5;1;222;68;2.183780487804878
mcpm2p5;2;116;121;2.37
mcpm2p5;2;116;122;2.2763636363636364
mcpm2p5;2;117;69;2.306666666666666
mcpm2p5;2;118;69;1.62
mcpm2p5;2;118;113;3.235087719298246
mcpm2p5;2;119;113;3.68
mcpm2p5;2;119;114;3.59
mcpm2p5;2;131;102;2.3525
mcpm2p5;2;131;148;2.516363636363636
mcpm2p5;2;132;148;1.99
mcpm2p5;2;136;96;2.35
mcpm2p5;2;139;75;4.224166666666666
mcpm2p5;2;139;97;2.13
mcpm2p5;2;144;117;2.388888888888889
mcpm2p5;2;145;117;2.8200000000000003
mcpm2p5;2;145;124;2.37
mcpm2p5;2;153;120;3.3150000000000004
mcpm2p5;2;199;1;1.762
mcpm2p5;2;200;1;1.66
ta;1;75;125;12.060714285714289
ta;1;108;107;12.364634146341464
ta;1;109;84;12.56375
ta;1;112;125;11.404597701149426
ta;1;115;84;12.520987654320988
ta;1;131;102;0.67
ta;1;138;84;12.933333333333334
ta;1;138;182;9.977456041776838
ta;1;139;75;9.564032258064517
ta;1;139;97;14.387951807228916
ta;1;141;87;9.99983870967742
ta;1;143;189;4.066582278481013
ta;1;146;97;14.264556962025315
ta;1;146;103;12.238823529411764
ta;1;154;195;12.07
ta;1;155;114;12.044396051103368
ta;1;161;235;11.980246913580247
ta;1;212;125;10.807407407407409
ta;1;217;150;15.33375
ta;1;222;68;12.191463414634146
ta;2;24;51;11.47
ta;2;116;121;13.8
ta;2;116;122;14.045454545454543
ta;2;117;69;11.45
ta;2;118;69;12.066666666666668
ta;2;118;113;10.963793103448277
ta;2;119;113;11.2
ta;2;119;114;11.7
ta;2;129;99;10.8375
ta;2;131;102;12.633333333333333
ta;2;131;148;12.536363636363635
ta;2;132;148;13.1
ta;2;136;96;12.866666666666667
ta;2;137;185;9.868333333333332
ta;2;139;74;11.204166666666666
ta;2;139;75;13.175
ta;2;139;97;15.85
ta;2;144;117;13.27777777777778
ta;2;145;117;13.366666666666667
ta;2;145;124;13.766666666666666
ta;2;152;121;10.589166666666666
ta;2;153;120;10.8733333333333
ta;2;199;1;12.74
ta;2;200;1;13.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.67
hur;1;138;84;99.9
hur;1;138;182;91.91875022034198
hur;1;139;75;91.09774193548388
hur;1;139;97;99.9
hur;1;141;87;85.6833870967742
hur;1;143;189;4.066582278481013
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;116;121;37.0
hur;2;116;122;36.83636363636364
hur;2;117;69;39.91666666666666
hur;2;118;69;39.55
hur;2;118;113;40.1551724137931
hur;2;119;113;39.0
hur;2;119;114;38.7
hur;2;129;99;89.8125
hur;2;131;102;42.0
hur;2;131;148;41.5
hur;2;132;148;41.9
hur;2;136;96;38.4
hur;2;137;185;90.10749999999999
hur;2;139;74;85.925
hur;2;139;75;36.708333333333336
hur;2;139;97;30.33333333333333
hur;2;144;117;37.61111111111112
hur;2;145;117;37.96666666666667
hur;2;145;124;37.891666666666666
hur;2;152;121;90.62416666666668
hur;2;153;120;83.8733333333333
hur;2;199;1;37.510000000000005
hur;2;200;1;36.2
plev;2;129;99;1009.6325
plev;2;137;185;980.95625
plev;2;139;74;1009.1908333333334
plev;2;152;121;1013.6025
plev;2;153;120;954.438333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.78450452919606
wsx;2;129;99;0.1723461323874669
wsx;2;137;185;0.48753096483016223
wsx;2;153;120;0.4515262399499719
wsy;2;24;51;-1.6839432470570932
wsy;2;129;99;-4.555528961508843
wsy;2;137;185;-3.2864087708565437
wsy;2;153;120;-1.8476276829049287
globalrad;2;129;99;5.296666666666667
globalrad;2;137;185;5.005833333333334
globalrad;2;139;74;1.149166666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
