op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;41.88916666666667
mcpm2p5;2;145;124;8.615833333333333
mcpm2p5;2;148;209;5.25
mcpm2p5;2;152;13;3.3363636363636364
mcpm2p5;2;152;118;6.57
mcpm2p5;2;152;119;5.4475
mcpm2p5;2;153;14;3.3
mcpm2p5;2;153;119;8.92
mcpm2p5;2;153;120;6.736198979591838
mcpm2p5;2;154;119;12.2
mcpm2p5;2;179;55;5.3675
mcpm2p5;2;199;1;4.823333333333333
mcpm2p5;2;225;150;6.0600000000000005
ta;1;108;107;12.52803738317757
ta;1;112;125;11.774766355140189
ta;1;120;66;16.238579545454545
ta;1;129;104;13.130841121495328
ta;1;137;23;12.264761904761905
ta;1;137;91;14.183770949720673
ta;1;138;84;12.941509433962263
ta;1;138;182;10.768006738879608
ta;1;141;87;12.936792452830188
ta;1;142;194;12.39047619047619
ta;1;146;97;13.200943396226414
ta;1;146;103;12.295238095238096
ta;1;155;114;12.334313725490198
ta;1;212;125;11.994736842105263
ta;1;217;150;15.715686274509803
ta;1;222;68;10.87735849056604
ta;1;245;116;11.356190476190475
ta;2;24;51;12.1475
ta;2;94;191;13.95
ta;2;129;99;11.535833333333334
ta;2;133;86;15.491666666666667
ta;2;136;96;25.35454545454545
ta;2;136;97;25.4
ta;2;137;178;14.1
ta;2;137;180;14.28
ta;2;137;181;14.366666666666667
ta;2;137;182;14.4
ta;2;137;185;11.014166666666666
ta;2;138;180;14.3
ta;2;138;181;14.2
ta;2;139;75;25.625
ta;2;145;124;26.35833333333333
ta;2;148;209;14.858333333333334
ta;2;152;13;14.80909090909091
ta;2;152;118;25.166666666666668
ta;2;152;119;25.2
ta;2;152;121;11.1675
ta;2;153;14;14.8
ta;2;153;119;25.0
ta;2;153;120;18.46414965986395
ta;2;154;119;24.95
ta;2;179;55;25.116666666666664
ta;2;199;1;25.025
ta;2;225;150;14.26
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;67.34804474431819
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;75.05789279329609
hur;1;138;84;99.90000000000002
hur;1;138;182;91.67272277227723
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.18039215686274
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;47.55
hur;2;129;99;93.81583333333332
hur;2;133;86;43.34166666666667
hur;2;136;96;41.41818181818182
hur;2;136;97;41.4
hur;2;137;178;45.3
hur;2;137;180;44.760000000000005
hur;2;137;181;44.3
hur;2;137;182;45.3
hur;2;137;185;88.26166666666666
hur;2;138;180;44.0
hur;2;138;181;44.3
hur;2;139;75;39.99166666666667
hur;2;145;124;36.225
hur;2;148;209;49.24166666666667
hur;2;152;13;42.03636363636363
hur;2;152;118;43.16666666666666
hur;2;152;119;43.0
hur;2;152;121;91.2625
hur;2;153;14;42.0
hur;2;153;119;43.9
hur;2;153;120;49.51284013605442
hur;2;154;119;44.075
hur;2;179;55;43.24166666666667
hur;2;199;1;44.09166666666667
hur;2;225;150;43.56
plev;1;120;66;955.229216193182
plev;1;137;91;954.703872067039
plev;2;129;99;1009.9258333333332
plev;2;137;185;950.8858333333332
plev;2;152;121;1010.1625
plev;2;153;120;954.508333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.559395525512869
wsx;2;129;99;4.75040894082796
wsx;2;137;185;2.4186426817361686
wsx;2;152;121;3.271254046253606
wsx;2;153;120;1.557097579723432
wsy;2;24;51;-1.8791763350584043
wsy;2;129;99;-2.3751536226493566
wsy;2;137;185;4.927189302738546
wsy;2;152;121;-0.9784582909160812
wsy;2;153;120;-1.092268798061826
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;17.0
