op;Thing;Longitude;Latitude;Result
mcpm2p5;1;26;149;1.5380357142857142
mcpm2p5;1;75;125;3.1543478260869566
mcpm2p5;1;108;107;2.3729565217391304
mcpm2p5;1;109;84;23.79736842105263
mcpm2p5;1;112;125;2.9856521739130435
mcpm2p5;1;115;84;2.8889655172413797
mcpm2p5;1;126;86;1.4727586206896552
mcpm2p5;1;138;84;2.948189655172414
mcpm2p5;1;138;182;5.130773769059187
mcpm2p5;1;139;97;5.798
mcpm2p5;1;141;95;2.524122807017544
mcpm2p5;1;143;189;2.950086956521739
mcpm2p5;1;146;103;3.6659130434782607
mcpm2p5;1;154;195;2.9668376068376068
mcpm2p5;1;155;114;2.4683799176377814
mcpm2p5;1;212;125;3.2431896551724138
mcpm2p5;1;217;150;1.3939655172413792
mcpm2p5;1;222;68;3.324173913043478
mcpm2p5;1;245;116;2.587478260869565
mcpm2p5;2;57;33;11.07
mcpm2p5;2;57;34;10.596363636363636
mcpm2p5;2;73;43;6.5760000000000005
mcpm2p5;2;73;44;6.54
mcpm2p5;2;73;123;20.3
mcpm2p5;2;74;43;6.83
mcpm2p5;2;74;44;6.68
mcpm2p5;2;94;191;5.24
mcpm2p5;2;95;191;5.2525
mcpm2p5;2;116;31;4.537166666666667
mcpm2p5;2;116;121;5.26
mcpm2p5;2;116;122;5.277777777777778
mcpm2p5;2;116;123;5.31
mcpm2p5;2;117;69;7.933333333333334
mcpm2p5;2;118;69;8.03875
mcpm2p5;2;131;101;4.94
mcpm2p5;2;131;102;4.951
mcpm2p5;2;131;148;7.75
mcpm2p5;2;132;148;7.544545454545454
mcpm2p5;2;133;86;0.265
mcpm2p5;2;133;87;0.2933333333333333
mcpm2p5;2;133;88;0.32
mcpm2p5;2;135;94;5.31
mcpm2p5;2;136;96;5.415454545454545
mcpm2p5;2;137;180;9.3
mcpm2p5;2;137;181;9.236458333333333
mcpm2p5;2;137;182;12.5
mcpm2p5;2;138;181;7.217499999999999
mcpm2p5;2;138;182;11.4
mcpm2p5;2;139;75;8.16
mcpm2p5;2;139;97;7.435833333333334
mcpm2p5;2;145;117;6.6475
mcpm2p5;2;145;124;6.176666666666667
mcpm2p5;2;148;209;5.310833333333333
mcpm2p5;2;151;12;7.566666666666666
mcpm2p5;2;151;13;8.05
mcpm2p5;2;152;13;7.725
mcpm2p5;2;153;120;6.084166666666665
mcpm2p5;2;168;75;6.534166666666667
mcpm2p5;2;179;55;5.21
mcpm2p5;2;206;139;10.05
mcpm2p5;2;206;140;9.624905660377358
ta;1;26;149;24.798214285714288
ta;1;75;125;23.633913043478262
ta;1;108;107;26.983478260869564
ta;1;109;84;23.79736842105263
ta;1;112;125;25.38086956521739
ta;1;115;84;22.57844827586207
ta;1;126;86;24.529310344827586
ta;1;138;84;25.71551724137931
ta;1;138;182;22.69658025521687
ta;1;139;97;24.418260869565216
ta;1;141;95;27.64385964912281
ta;1;143;189;4.933739130434782
ta;1;146;103;26.790434782608692
ta;1;154;195;23.95623931623932
ta;1;155;114;25.214211863664243
ta;1;212;125;26.32586206896552
ta;1;217;150;26.236206896551725
ta;1;222;68;26.631304347826084
ta;1;245;116;31.05565217391305
ta;2;24;51;21.0175
ta;2;57;33;24.1
ta;2;57;34;24.05454545454546
ta;2;73;43;23.98
ta;2;73;44;24.4
ta;2;73;123;28.141666666666666
ta;2;74;43;24.3
ta;2;74;44;23.9
ta;2;94;191;27.2375
ta;2;95;191;27.3
ta;2;116;31;22.50333333333333
ta;2;116;121;25.8
ta;2;116;122;25.322222222222223
ta;2;116;123;25.0
ta;2;117;69;22.33333333333333
ta;2;118;69;22.475
ta;2;129;99;24.335
ta;2;131;101;23.700000000000003
ta;2;131;102;23.94
ta;2;131;148;23.8
ta;2;132;148;23.92727272727273
ta;2;133;86;24.200000000000003
ta;2;133;87;23.73333333333333
ta;2;133;88;22.9
ta;2;135;94;24.1
ta;2;136;96;24.172727272727272
ta;2;137;180;25.4
ta;2;137;181;24.736111111111114
ta;2;137;182;25.1
ta;2;137;185;23.73166666666667
ta;2;138;181;24.15
ta;2;138;182;25.1
ta;2;139;74;23.535
ta;2;139;75;24.308333333333334
ta;2;139;97;25.8
ta;2;145;117;24.20833333333333
ta;2;145;124;24.175
ta;2;148;209;24.33333333333333
ta;2;151;12;28.08333333333333
ta;2;151;13;27.1
ta;2;152;13;27.125
ta;2;152;121;24.953333333333333
ta;2;153;120;23.3216666666667
ta;2;168;75;26.516666666666666
ta;2;179;55;24.616666666666664
ta;2;206;139;21.2
ta;2;206;140;20.950943396226418
hur;1;26;149;99.17053571428572
hur;1;75;125;99.9
hur;1;108;107;99.88695652173914
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;97.3905172413793
hur;1;138;84;99.9
hur;1;138;182;61.63735621765138
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.933739130434782
hur;1;146;103;97.54
hur;1;154;195;51.535555555555554
hur;1;155;114;98.15176991150443
hur;1;212;125;99.9
hur;1;217;150;70.1301724137931
hur;1;222;68;99.9
hur;1;245;116;97.75565217391303
hur;2;57;33;29.2
hur;2;57;34;31.318181818181817
hur;2;73;43;31.72
hur;2;73;44;31.1
hur;2;73;123;30.46666666666667
hur;2;74;43;30.35
hur;2;74;44;30.375
hur;2;94;191;21.4375
hur;2;95;191;22.325
hur;2;116;31;36.675
hur;2;116;121;25.6
hur;2;116;122;25.98888888888889
hur;2;116;123;26.3
hur;2;117;69;33.56666666666666
hur;2;118;69;33.0125
hur;2;129;99;60.29416666666666
hur;2;131;101;29.200000000000003
hur;2;131;102;29.02
hur;2;131;148;30.5
hur;2;132;148;33.38181818181818
hur;2;133;86;26.15
hur;2;133;87;26.5
hur;2;133;88;27.0
hur;2;135;94;31.2
hur;2;136;96;32.4
hur;2;137;180;40.4
hur;2;137;181;37.199305555555554
hur;2;137;182;37.7
hur;2;137;185;59.575833333333335
hur;2;138;181;33.475
hur;2;138;182;39.8
hur;2;139;74;64.38916666666667
hur;2;139;75;31.33333333333333
hur;2;139;97;28.45
hur;2;145;117;32.88333333333333
hur;2;145;124;32.78333333333333
hur;2;148;209;33.88333333333333
hur;2;151;12;31.566666666666663
hur;2;151;13;30.4
hur;2;152;13;31.475
hur;2;152;121;58.90916666666666
hur;2;153;120;61.1133333333333
hur;2;168;75;28.5
hur;2;179;55;25.45
hur;2;206;139;45.114285714285714
hur;2;206;140;45.38490566037736
plev;2;129;99;1014.9766666666666
plev;2;137;185;987.9945833333333
plev;2;139;74;1015.3683333333332
plev;2;152;121;1014.4275
plev;2;153;120;960.893333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.044150253213978
wsx;2;129;99;0.3477654771640186
wsx;2;137;185;-7.739942641071423
wsx;2;152;121;-3.137043638700292
wsy;2;24;51;2.774044845276586
wsy;2;129;99;0.8517344225457886
wsy;2;137;185;1.111572991534855
wsy;2;152;121;-1.1916300078776298
globalrad;2;129;99;292.4375
globalrad;2;137;185;379.04125
globalrad;2;139;74;257.2008333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
