op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-4.499731022257666
wsx;2;129;99;0.4238481288298765
wsx;2;137;185;1.3436734123778218
wsy;2;24;51;-2.7925842876445355
wsy;2;129;99;-4.134502072192319
wsy;2;137;185;-3.82290549388927
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
