op;Thing;Longitude;Latitude;Result
ta;2;116;122;0.5142857142857143
ta;2;117;69;-1.6000000000000003
ta;2;118;69;-1.877777777777777
ta;2;129;99;-2.5016666666666665
ta;2;131;102;-0.0499999999999999
ta;2;131;148;-0.35
ta;2;132;148;-0.36
ta;2;137;181;0.7666666666666667
ta;2;137;185;-0.945
ta;2;138;181;0.7000000000000001
ta;2;139;74;-2.4475
ta;2;139;75;0.9416666666666668
ta;2;148;209;-0.5499999999999999
ta;2;152;12;-0.1
ta;2;152;13;-0.1087719298245614
ta;2;152;121;-2.51
ta;2;153;120;-2.6166666666666667
ta;2;168;75;1.7333333333333334
ta;2;179;55;-0.95
ta;2;206;140;-0.5666666666666667
ta;2;225;143;1.9
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.11785714285713
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.21379310344828
hur;1;222;68;99.9
hur;2;57;34;81.05
hur;2;62;84;41.17719298245614
hur;2;62;85;41.9
hur;2;63;84;42.0
hur;2;73;43;39.40833333333333
hur;2;73;123;36.4
hur;2;74;123;36.50909090909091
hur;2;94;191;49.7090909090909
hur;2;95;191;48.8
hur;2;115;121;35.0
hur;2;116;31;39.925
hur;2;116;121;35.4
hur;2;116;122;35.385714285714286
hur;2;117;69;45.0
hur;2;118;69;44.28888888888889
hur;2;129;99;99.99
hur;2;131;102;41.44166666666667
hur;2;131;148;40.0
hur;2;132;148;40.61
hur;2;137;181;42.44444444444444
hur;2;137;185;90.02583333333332
hur;2;138;181;42.1
hur;2;139;74;98.88
hur;2;139;75;41.95
hur;2;148;209;43.79166666666666
hur;2;152;12;36.9
hur;2;152;13;36.85087719298246
hur;2;152;121;99.99
hur;2;153;120;44.89166666666667
hur;2;168;75;42.05
hur;2;179;55;42.35
hur;2;206;140;42.88333333333333
hur;2;225;143;38.75
plev;2;129;99;1024.83
plev;2;137;185;962.3425
plev;2;139;74;1020.4083333333332
plev;2;152;121;1023.2308333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.8496592352425547
wsx;2;129;99;2.8781101079131264
wsx;2;137;185;3.5635436202989186
wsy;2;24;51;1.160901129279002
wsy;2;129;99;0.8621333935830972
wsy;2;137;185;0.8385346462571023
globalrad;2;129;99;0.0
globalrad;2;137;185;3.67
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;21.0
