op;Thing;Longitude;Latitude;Result
ta;2;168;75;10.058333333333334
ta;2;179;55;8.8
ta;2;197;85;10.65
ta;2;198;85;10.742857142857144
ta;2;198;86;10.2
ta;2;206;139;8.6
ta;2;206;140;8.527272727272727
ta;2;225;143;10.041666666666666
ta;2;225;150;10.94
ta;2;225;151;10.614285714285714
ta;3;153;119;8.174999999999999
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.52080687647607
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.84700854700856
hur;1;222;68;99.9
hur;2;57;34;36.21666666666667
hur;2;62;84;36.51923076923077
hur;2;63;84;36.8125
hur;2;72;44;37.84
hur;2;73;43;36.85714285714285
hur;2;74;123;32.825
hur;2;94;191;33.95
hur;2;95;191;35.7
hur;2;116;31;37.49166666666667
hur;2;116;122;35.69166666666667
hur;2;118;69;41.05833333333333
hur;2;118;113;37.94444444444444
hur;2;119;113;38.9
hur;2;129;99;87.77166666666666
hur;2;131;102;37.825
hur;2;131;148;36.22
hur;2;132;148;37.885714285714286
hur;2;136;96;38.98333333333333
hur;2;137;181;39.425
hur;2;137;182;38.975
hur;2;137;185;81.41583333333334
hur;2;139;74;85.77333333333333
hur;2;139;97;30.633333333333336
hur;2;144;124;35.72
hur;2;144;125;36.5
hur;2;148;209;40.475
hur;2;152;13;35.733333333333334
hur;2;152;121;83.22500000000001
hur;2;154;120;34.84166666666667
hur;2;168;75;37.09166666666667
hur;2;179;55;36.03333333333333
hur;2;197;85;36.375
hur;2;198;85;36.75714285714286
hur;2;198;86;36.9
hur;2;206;139;39.5
hur;2;206;140;40.68181818181818
hur;2;225;143;37.11666666666667
hur;2;225;150;33.480000000000004
hur;2;225;151;34.971428571428575
hur;3;153;119;0.0
plev;2;129;99;1020.8225
plev;2;137;185;959.2216666666668
plev;2;139;74;1018.2891666666666
plev;2;152;121;1019.4433333333332
plev;3;153;119;958.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.700061756906717
wsx;2;129;99;1.927740899878192
wsx;2;137;185;-9.769767020044233
wsx;2;152;121;-3.5911472164097664
wsy;2;24;51;0.3849881779519616
wsy;2;129;99;-3.098966784060686
wsy;2;137;185;-3.757108581709856
wsy;2;152;121;-1.1283714435422465
globalrad;2;129;99;188.4416666666667
globalrad;2;137;185;186.88916666666668
globalrad;2;139;74;149.835
s_label_0;3;148;209;8.55
s_label_1;3;118;69;11.21
s_label_2;3;133;86;17.45
s_label_3;3;131;102;17.66
