op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;44;9.63
mcpm2p5;2;73;123;0.25
mcpm2p5;2;94;191;5.859999999999999
mcpm2p5;2;95;191;5.246
mcpm2p5;2;116;31;4.964
mcpm2p5;2;116;122;4.37
mcpm2p5;2;117;69;7.045
mcpm2p5;2;118;69;6.5725
mcpm2p5;2;118;113;10.0234693877551
mcpm2p5;2;119;113;9.719090909090909
mcpm2p5;2;131;102;6.4175
mcpm2p5;2;131;148;8.69
mcpm2p5;2;132;148;8.375454545454545
mcpm2p5;2;133;86;0.2366666666666666
mcpm2p5;2;133;87;0.31
mcpm2p5;2;136;96;6.56
mcpm2p5;2;137;181;2.66
mcpm2p5;2;137;182;3.95
mcpm2p5;2;138;181;7.451
mcpm2p5;2;138;182;7.1850000000000005
mcpm2p5;2;139;75;6.920000000000001
mcpm2p5;2;139;97;5.295454545454546
mcpm2p5;2;139;98;4.63
mcpm2p5;2;145;117;9.029166666666669
mcpm2p5;2;145;124;7.947500000000001
mcpm2p5;2;148;209;5.931666666666668
mcpm2p5;2;153;120;9.799166666666665
mcpm2p5;2;154;120;1.034333333333333
mcpm2p5;2;168;75;10.287272727272727
mcpm2p5;2;179;55;6.948333333333333
mcpm2p5;2;197;85;4.59
mcpm2p5;2;198;85;4.364999999999999
mcpm2p5;2;198;86;4.28
mcpm2p5;2;206;140;9.465666666666667
mcpm2p5;2;225;143;10.345833333333331
mcpm2p5;2;225;150;5.59
mcpm2p5;2;225;151;5.603333333333333
mcpm2p5;3;153;119;9.966666666666669
ta;1;26;149;13.026666666666667
ta;1;75;125;15.81842105263158
ta;1;108;107;17.150000000000002
ta;1;109;84;16.322105263157894
ta;1;112;125;16.17792207792208
ta;1;115;84;17.895
ta;1;138;84;20.80126582278481
ta;1;138;182;14.24012966869798
ta;1;139;97;20.77125
ta;1;141;95;17.403658536585365
ta;1;143;189;6.768901098901099
ta;1;146;103;17.39753086419753
ta;1;155;114;17.015822784810126
ta;1;212;125;15.514102564102563
ta;1;217;150;20.88170731707317
ta;1;222;68;13.488311688311686
ta;1;245;116;15.475308641975309
ta;2;24;51;15.593333333333334
ta;2;57;34;16.224999999999998
ta;2;73;43;18.1
ta;2;73;44;18.6
ta;2;73;123;20.7
ta;2;94;191;15.65
ta;2;95;191;16.4
ta;2;116;31;14.256666666666666
ta;2;116;122;19.508333333333333
ta;2;117;69;16.55
ta;2;118;69;16.175
ta;2;118;113;15.76734693877551
ta;2;119;113;15.663636363636364
ta;2;129;99;16.8025
ta;2;131;102;18.433333333333334
ta;2;131;148;17.6
ta;2;132;148;18.009090909090908
ta;2;133;86;18.55
ta;2;133;87;18.633333333333333
ta;2;136;96;18.28333333333333
ta;2;137;181;18.42
ta;2;137;182;18.3
ta;2;137;185;20.77833333333333
ta;2;138;181;17.080000000000002
ta;2;138;182;16.55
ta;2;139;74;14.896666666666668
ta;2;139;75;17.724999999999998
ta;2;139;97;22.418181818181814
ta;2;139;98;22.4
ta;2;145;117;18.65833333333333
ta;2;145;124;18.75
ta;2;148;209;16.383333333333333
ta;2;152;121;16.436666666666667
ta;2;153;120;15.4683333333333
ta;2;154;120;24.796666666666667
ta;2;168;75;18.354545454545452
ta;2;179;55;17.458333333333332
ta;2;197;85;18.8
ta;2;198;85;18.53333333333333
ta;2;198;86;18.225
ta;2;206;140;13.023333333333332
ta;2;225;143;18.58333333333333
ta;2;225;150;18.66
ta;2;225;151;17.866666666666667
ta;3;153;119;17.266666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;91.68875
hur;1;138;84;96.27088607594938
hur;1;138;182;84.13881341600649
hur;1;139;97;93.145
hur;1;141;95;99.9
hur;1;143;189;6.768901098901099
hur;1;146;103;99.66543209876544
hur;1;155;114;97.58544303797468
hur;1;212;125;99.9
hur;1;217;150;73.74756097560976
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;37.18333333333333
hur;2;73;43;33.13
hur;2;73;44;33.900000000000006
hur;2;73;123;33.38333333333333
hur;2;94;191;38.2
hur;2;95;191;38.15
hur;2;116;31;50.78
hur;2;116;122;29.258333333333336
hur;2;117;69;33.025
hur;2;118;69;32.5
hur;2;118;113;33.16734693877551
hur;2;119;113;32.13636363636363
hur;2;129;99;62.92
hur;2;131;102;30.066666666666663
hur;2;131;148;35.0
hur;2;132;148;34.93636363636364
hur;2;133;86;27.03333333333333
hur;2;133;87;27.05
hur;2;136;96;28.683333333333334
hur;2;137;181;41.0
hur;2;137;182;40.400000000000006
hur;2;137;185;48.5025
hur;2;138;181;40.31
hur;2;138;182;40.0
hur;2;139;74;73.82166666666667
hur;2;139;75;32.21666666666667
hur;2;139;97;23.545454545454547
hur;2;139;98;22.7
hur;2;145;117;33.75833333333333
hur;2;145;124;31.991666666666664
hur;2;148;209;42.54166666666666
hur;2;152;121;68.5775
hur;2;153;120;72.1866666666667
hur;2;154;120;19.216666666666665
hur;2;168;75;33.85454545454545
hur;2;179;55;32.63333333333333
hur;2;197;85;35.5
hur;2;198;85;34.833333333333336
hur;2;198;86;34.575
hur;2;206;140;49.14833333333333
hur;2;225;143;38.03333333333334
hur;2;225;150;37.8
hur;2;225;151;38.766666666666666
hur;3;153;119;0.0
plev;2;129;99;1019.5516666666666
plev;2;137;185;961.2025
plev;2;139;74;1019.0433333333334
plev;2;152;121;1017.5908333333332
plev;2;153;120;964.183333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.685663057407994
wsx;2;137;185;0.7454113510062897
wsy;2;24;51;0.896833637528529
wsy;2;137;185;3.146609745586129
globalrad;2;129;99;18.03833333333333
globalrad;2;137;185;320.6775
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;25.0
