op;Thing;Longitude;Latitude;Result
ta;2;137;185;11.222916666666666
ta;2;139;74;9.748333333333331
ta;2;139;75;11.8
ta;2;139;97;13.018181818181818
ta;2;139;98;13.1
ta;2;144;117;10.4
ta;2;145;116;10.7
ta;2;145;117;10.833333333333334
ta;2;145;124;11.25
ta;2;152;121;10.420833333333333
ta;2;153;120;10.1433333333333
ta;2;199;1;12.016666666666666
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.5732926829268292
hur;1;138;84;99.9
hur;1;138;182;85.35094444444445
hur;1;139;75;80.06666666666666
hur;1;139;97;99.9
hur;1;141;87;77.72854838709678
hur;1;141;95;99.9
hur;1;143;189;2.556538461538461
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;43;38.96666666666667
hur;2;116;122;35.458333333333336
hur;2;117;69;41.6
hur;2;117;70;41.7
hur;2;118;69;40.34
hur;2;118;112;39.4
hur;2;118;113;39.2695652173913
hur;2;119;112;39.8
hur;2;119;113;39.19
hur;2;129;99;86.21
hur;2;131;102;40.85
hur;2;131;148;40.8
hur;2;132;148;41.44
hur;2;136;96;40.35
hur;2;136;97;41.150000000000006
hur;2;137;185;75.08833333333334
hur;2;139;74;83.62333333333333
hur;2;139;75;38.73333333333333
hur;2;139;97;32.08181818181818
hur;2;139;98;32.3
hur;2;144;117;41.775
hur;2;145;116;41.8
hur;2;145;117;41.43333333333334
hur;2;145;124;39.333333333333336
hur;2;152;121;80.51
hur;2;153;120;80.355
hur;2;199;1;38.99166666666667
plev;2;129;99;1007.7116666666666
plev;2;137;185;977.9566666666667
plev;2;139;74;1006.8275
plev;2;152;121;1011.1341666666668
plev;2;153;120;951.983333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.29930965639459
wsx;2;129;99;-0.6089978225418836
wsx;2;137;185;-6.404541592417463
wsx;2;152;121;-4.483661614574605
wsx;2;153;120;-1.858964258863516
wsy;2;24;51;-13.563600717536628
wsy;2;129;99;-7.902824589867916
wsy;2;137;185;-8.289055023035464
wsy;2;152;121;-5.2099254041163725
wsy;2;153;120;-4.190144136454963
globalrad;2;129;99;173.42333333333332
globalrad;2;137;185;326.46875
globalrad;2;139;74;117.73166666666668
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
