op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;54.935833333333335
mcpm2p5;2;148;209;0.06
mcpm2p5;2;152;13;61.85454545454545
mcpm2p5;2;153;120;57.78295454545455
mcpm2p5;2;179;55;66.63833333333334
mcpm2p5;2;199;1;76.41666666666667
mcpm2p5;2;225;150;89.94444444444444
mcpm2p5;2;225;151;90.45
mcpm2p5;3;153;119;41.1
mcpm2p5;3;153;120;33.660000000000004
ta;1;75;125;13.074528301886792
ta;1;108;107;13.374528301886793
ta;1;112;125;12.70377358490566
ta;1;120;66;16.49738028169014
ta;1;129;104;13.089908256880731
ta;1;137;75;13.232450704225354
ta;1;137;91;14.100448179271709
ta;1;138;84;13.297169811320757
ta;1;138;182;13.006819048722665
ta;1;141;87;13.268367346938774
ta;1;142;194;13.432692307692308
ta;1;146;97;13.676415094339625
ta;1;146;103;12.9
ta;1;155;114;12.914734950584007
ta;1;212;125;12.410476190476192
ta;1;217;150;16.405607476635513
ta;1;222;68;12.66132075471698
ta;1;245;116;12.29811320754717
ta;2;24;51;11.9375
ta;2;94;191;14.7
ta;2;95;191;14.625
ta;2;129;99;11.229166666666666
ta;2;133;86;15.609090909090908
ta;2;135;182;15.3
ta;2;136;96;25.70909090909091
ta;2;136;179;15.4
ta;2;136;180;15.3
ta;2;136;182;15.6
ta;2;137;179;15.5
ta;2;137;181;15.3
ta;2;137;185;11.237272727272726
ta;2;138;181;15.5
ta;2;139;74;11.698333333333332
ta;2;139;75;25.85833333333333
ta;2;145;124;26.21818181818181
ta;2;148;209;15.95
ta;2;152;13;15.29090909090909
ta;2;152;121;11.695
ta;2;153;120;19.163917748917743
ta;2;179;55;25.516666666666666
ta;2;199;1;25.725
ta;2;225;150;15.188888888888888
ta;2;225;151;15.55
ta;3;153;119;12.5
ta;3;153;120;12.5
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;76.73258698591549
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;88.5460624929972
hur;1;138;84;99.90000000000002
hur;1;138;182;93.63349514563107
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;94;191;51.8
hur;2;95;191;51.9
hur;2;129;99;99.99
hur;2;133;86;48.85454545454545
hur;2;135;182;46.8
hur;2;136;96;50.16666666666666
hur;2;136;179;47.0
hur;2;136;180;47.2
hur;2;136;182;46.7
hur;2;137;179;47.3
hur;2;137;181;47.2
hur;2;137;185;95.62545454545456
hur;2;138;181;46.9
hur;2;139;74;99.90000000000002
hur;2;139;75;44.50833333333333
hur;2;145;124;47.03333333333333
hur;2;148;209;51.19
hur;2;152;13;46.53636363636363
hur;2;152;121;99.99
hur;2;153;120;55.314025974025974
hur;2;179;55;47.34166666666667
hur;2;199;1;46.583333333333336
hur;2;225;150;45.53333333333333
hur;2;225;151;45.75
hur;3;153;119;94.2
hur;3;153;120;94.07
plev;1;120;66;966.188932112676
plev;1;137;75;965.0771002816904
plev;1;137;91;965.7112453781511
plev;1;138;182;964.5019102484472
plev;2;129;99;1021.7133333333333
plev;2;137;185;960.7672727272728
plev;2;139;74;1020.1258333333334
plev;2;152;121;1020.6433333333334
plev;2;153;120;965.291666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.203330168214117
wsx;2;129;99;4.316480105808218
wsx;2;137;185;6.038683530272724
wsx;2;152;121;3.288099177196243
wsx;2;153;120;0.7067247106818729
wsy;2;24;51;-1.7857496757906788
wsy;2;129;99;-3.172600210101319
wsy;2;137;185;-1.9438894097772847
wsy;2;152;121;-0.5760998017301807
wsy;2;153;120;-1.9966131781874072
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0909090909090909
globalrad;2;139;74;0.0
s_label_0;3;148;209;44.0
s_label_1;3;118;69;54.0
s_label_2;3;133;86;66.0
s_label_3;3;131;102;58.0
