op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;3.812566371681416
mcpm2p5;1;212;125;9.06982300884956
mcpm2p5;1;217;150;1.447105263157895
mcpm2p5;1;222;68;6.713070175438596
mcpm2p5;2;57;34;11.910000000000002
mcpm2p5;2;73;43;12.372727272727271
mcpm2p5;2;94;191;5.376666666666666
mcpm2p5;2;118;112;9.295
mcpm2p5;2;118;113;9.179454545454544
mcpm2p5;2;119;113;8.726666666666667
mcpm2p5;2;131;102;6.363636363636363
mcpm2p5;2;131;148;7.181428571428572
mcpm2p5;2;132;148;7.151999999999999
mcpm2p5;2;133;86;1.6333333333333335
mcpm2p5;2;137;181;6.490833333333334
mcpm2p5;2;139;75;6.5375000000000005
mcpm2p5;2;144;117;7.580000000000001
mcpm2p5;2;144;118;8.37125
mcpm2p5;2;145;117;7.1
mcpm2p5;2;148;209;5.823333333333333
mcpm2p5;2;152;13;13.157142857142857
mcpm2p5;2;153;120;14.097611111111116
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;7.686666666666667
mcpm2p5;2;198;85;24.683333333333334
mcpm2p5;2;199;1;8.088333333333333
mcpm2p5;2;225;150;5.565
mcpm2p5;3;136;181;10.8
mcpm2p5;3;137;181;9.6
mcpm2p5;3;137;182;10.116666666666667
mcpm2p5;3;138;181;10.45
mcpm2p5;3;139;181;10.8
mcpm2p5;3;144;124;13.033333333333331
mcpm2p5;3;153;120;11.485714285714286
mcpm2p5;3;154;120;11.7
ta;1;75;125;16.716814159292035
ta;1;108;107;17.06936936936937
ta;1;109;84;16.378947368421052
ta;1;112;125;16.694642857142856
ta;1;115;84;18.193805309734515
ta;1;137;75;17.07120786516854
ta;1;138;84;17.735714285714288
ta;1;138;182;14.638687007281545
ta;1;139;97;20.079646017699115
ta;1;141;95;16.793457943925233
ta;1;143;189;7.719464285714286
ta;1;146;97;19.25714285714286
ta;1;146;103;16.693859649122807
ta;1;154;195;16.41061946902655
ta;1;155;114;16.40170653907496
ta;1;161;235;13.973451327433628
ta;1;212;125;14.833628318584072
ta;1;217;150;21.07894736842105
ta;1;222;68;13.90263157894737
ta;2;24;51;17.080833333333334
ta;2;57;34;16.541666666666668
ta;2;73;43;18.8
ta;2;94;191;16.916666666666668
ta;2;118;112;16.700000000000003
ta;2;118;113;16.712727272727275
ta;2;119;113;16.96666666666667
ta;2;129;99;16.615
ta;2;131;102;19.227272727272727
ta;2;131;148;17.714285714285715
ta;2;132;148;17.66
ta;2;133;86;19.075
ta;2;137;181;17.033333333333335
ta;2;137;185;14.895833333333334
ta;2;139;74;14.906666666666666
ta;2;139;75;17.033333333333335
ta;2;144;117;19.366666666666667
ta;2;144;118;19.175
ta;2;145;117;19.6
ta;2;148;209;16.116666666666667
ta;2;152;13;19.342857142857145
ta;2;152;121;14.480833333333331
ta;2;153;120;16.53388888888889
ta;2;154;120;19.5
ta;2;179;55;17.841666666666665
ta;2;198;85;16.650000000000002
ta;2;199;1;16.5
ta;2;225;150;18.08333333333333
ta;3;136;181;16.2
ta;3;137;181;16.700000000000003
ta;3;137;182;16.55
ta;3;138;181;16.049999999999997
ta;3;139;181;15.7
ta;3;144;124;19.8
ta;3;153;120;16.5
ta;3;154;120;16.46
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;92.77964601769912
hur;1;137;75;68.14136589887642
hur;1;138;84;99.9
hur;1;138;182;72.04194960205287
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.719464285714286
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.58991228070175
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;62.035964912280704
hur;1;222;68;99.9
hur;2;57;34;31.1
hur;2;73;43;29.41818181818182
hur;2;94;191;30.675
hur;2;118;112;30.2
hur;2;118;113;29.696363636363635
hur;2;119;113;28.9
hur;2;129;99;65.92
hur;2;131;102;29.70909090909091
hur;2;131;148;30.15714285714285
hur;2;132;148;30.22
hur;2;133;86;28.125
hur;2;137;181;33.13333333333333
hur;2;137;185;72.14958333333334
hur;2;139;74;76.19333333333334
hur;2;139;75;32.30833333333333
hur;2;144;117;27.83333333333333
hur;2;144;118;28.3125
hur;2;145;117;27.4
hur;2;148;209;35.983333333333334
hur;2;152;13;30.97142857142857
hur;2;152;121;76.4175
hur;2;153;120;48.36722222222223
hur;2;154;120;5.900000000000001
hur;2;179;55;32.125
hur;2;198;85;38.86666666666667
hur;2;199;1;35.25833333333333
hur;2;225;150;31.34166666666667
hur;3;136;181;66.4
hur;3;137;181;63.9
hur;3;137;182;64.85000000000001
hur;3;138;181;67.75
hur;3;139;181;68.6
hur;3;144;124;54.06666666666666
hur;3;153;120;62.84285714285714
hur;3;154;120;63.34
plev;1;137;75;962.5837530898876
plev;1;138;182;963.1008570200572
plev;2;129;99;1020.0075
plev;2;137;185;991.9808333333333
plev;2;139;74;1019.6875
plev;2;152;121;1022.4091666666668
plev;2;153;120;965.086666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.375948134479292
wsx;2;129;99;2.4487030796216365
wsx;2;137;185;1.522670747808582
wsx;2;153;120;0.1415733551045877
wsy;2;24;51;1.2281035047671045
wsy;2;129;99;0.1608250059366037
wsy;2;137;185;1.0888547733370004
wsy;2;153;120;-0.9616345382339542
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;20.0
