op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;12.55
mcpm2p5;2;225;151;12.266666666666666
mcpm2p5;2;226;142;9.441666666666666
mcpm2p5;3;134;181;12.5
mcpm2p5;3;136;125;13.28
mcpm2p5;3;136;182;13.2
mcpm2p5;3;137;182;13.2
mcpm2p5;3;138;74;14.0
mcpm2p5;3;138;75;14.15
mcpm2p5;3;138;182;13.6
mcpm2p5;3;139;75;13.66
mcpm2p5;3;139;181;12.95
mcpm2p5;3;140;76;13.75
mcpm2p5;3;141;77;14.1
mcpm2p5;3;152;119;15.575
mcpm2p5;3;153;119;15.35
mcpm2p5;3;153;120;14.516666666666666
ta;1;75;125;8.689719626168223
ta;1;108;107;9.250943396226416
ta;1;112;125;8.570093457943925
ta;1;114;117;15.348055555555554
ta;1;120;66;13.594109195402298
ta;1;129;104;8.697272727272727
ta;1;137;23;8.940776699029126
ta;1;137;91;10.22890756302521
ta;1;138;84;9.467924528301888
ta;1;138;182;7.572248524024445
ta;1;142;194;9.03904761904762
ta;1;146;97;9.530188679245285
ta;1;146;103;9.076415094339623
ta;1;155;114;8.936190476190475
ta;1;212;125;8.037383177570094
ta;1;217;150;12.457009345794392
ta;1;222;68;8.395283018867925
ta;1;245;116;8.050943396226415
ta;2;24;51;7.530833333333334
ta;2;118;68;9.9
ta;2;129;99;7.158333333333334
ta;2;131;102;10.533333333333331
ta;2;133;86;11.875
ta;2;135;97;24.1
ta;2;136;96;24.11428571428572
ta;2;136;97;24.100000000000005
ta;2;137;185;7.359999999999999
ta;2;139;75;24.125
ta;2;145;124;24.600000000000005
ta;2;148;209;11.583333333333334
ta;2;151;12;11.7
ta;2;152;13;11.566666666666668
ta;2;152;121;7.620833333333334
ta;2;153;13;11.7
ta;2;153;14;11.5
ta;2;153;120;16.27074074074074
ta;2;161;22;11.6
ta;2;179;55;23.916666666666668
ta;2;224;150;11.75
ta;2;225;150;11.775
ta;2;225;151;11.8
ta;2;226;142;9.958333333333334
ta;3;134;181;8.4
ta;3;136;125;8.28
ta;3;136;182;8.2
ta;3;137;182;8.2
ta;3;138;74;7.6
ta;3;138;75;7.7
ta;3;138;182;8.2
ta;3;139;75;7.540000000000001
ta;3;139;181;8.4
ta;3;140;76;7.7
ta;3;141;77;7.7
ta;3;152;119;8.0
ta;3;153;119;8.0
ta;3;153;120;8.0
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;46.843944954128446
hur;1;120;66;61.218842844827584
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;72.84262058823529
hur;1;138;84;99.90000000000002
hur;1;138;182;89.51628752365932
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.17663551401868
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;68;44.75
hur;2;129;99;91.91166666666668
hur;2;131;102;47.075
hur;2;133;86;40.85833333333333
hur;2;135;97;37.75
hur;2;136;96;37.57142857142857
hur;2;136;97;37.66666666666666
hur;2;137;185;86.56833333333333
hur;2;139;75;38.44166666666667
hur;2;145;124;35.708333333333336
hur;2;148;209;46.66666666666666
hur;2;151;12;39.9
hur;2;152;13;39.88333333333333
hur;2;152;121;87.88583333333334
hur;2;153;13;40.1
hur;2;153;14;39.8
hur;2;153;120;46.51222222222222
hur;2;161;22;40.0
hur;2;179;55;39.75
hur;2;224;150;40.150000000000006
hur;2;225;150;40.075
hur;2;225;151;39.86666666666667
hur;2;226;142;46.25833333333333
hur;3;134;181;81.2
hur;3;136;125;81.84
hur;3;136;182;81.8
hur;3;137;182;82.5
hur;3;138;74;86.19999999999999
hur;3;138;75;86.4
hur;3;138;182;82.2
hur;3;139;75;86.22
hur;3;139;181;81.35
hur;3;140;76;85.55000000000001
hur;3;141;77;86.5
hur;3;152;119;80.875
hur;3;153;119;80.1
hur;3;153;120;79.8
plev;1;120;66;964.309395402299
plev;1;137;91;963.795430532213
plev;1;138;182;962.5009310126584
plev;2;129;99;1020.9966666666666
plev;2;137;185;959.7508333333334
plev;2;152;121;1018.8341666666666
plev;2;153;120;963.465
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.957543000486275
wsx;2;129;99;0.1624458982214348
wsx;2;137;185;2.5682190879195126
wsx;2;152;121;2.816869962998055
wsx;2;153;120;3.1562476180010046
wsy;2;24;51;1.5746281593016704
wsy;2;129;99;-0.2918477101915311
wsy;2;137;185;2.16364431119264
wsy;2;152;121;-0.5540002441575588
wsy;2;153;120;2.069100522899479
globalrad;2;129;99;0.0
globalrad;2;137;185;0.42
s_label_0;3;148;209;16.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
