op;Thing;Longitude;Latitude;Result
ta;0;138;181;2.022509976247031
ta;0;138;182;1.962182222222222
ta;1;75;125;1.2339449541284404
ta;1;95;145;-0.3615454545454545
ta;1;108;107;1.973394495412844
ta;1;115;84;2.9833333333333334
ta;1;126;86;3.2119266055045874
ta;1;131;102;4.828378378378379
ta;1;136;120;0.8786842105263158
ta;1;138;182;2.7907888888888888
ta;1;146;103;1.9861111111111112
ta;1;155;114;1.9017523364485982
ta;1;212;125;1.0779816513761469
ta;1;217;150;5.616363636363636
ta;1;222;68;-0.2155963302752293
ta;2;24;51;-0.3966666666666666
ta;2;57;34;2.45
ta;2;62;84;1.2866666666666666
ta;2;73;43;2.858333333333333
ta;2;74;123;2.8666666666666667
ta;2;94;191;2.2
ta;2;95;191;2.02
ta;2;115;121;6.15
ta;2;115;122;5.95
ta;2;116;31;2.983333333333333
ta;2;116;121;6.025
ta;2;116;122;6.075
ta;2;118;69;0.7333333333333334
ta;2;129;99;1.03
ta;2;131;102;3.466666666666667
ta;2;131;148;1.8714285714285717
ta;2;132;148;2.0
ta;2;137;181;3.28
ta;2;137;185;1.7441666666666666
ta;2;138;181;3.3
ta;2;139;74;1.4516666666666669
ta;2;139;75;4.8
ta;2;144;117;2.24
ta;2;145;117;2.2
ta;2;148;209;1.5416666666666667
ta;2;152;13;3.826666666666666
ta;2;152;121;0.0625
ta;2;153;120;1.3583333333333334
ta;2;168;75;4.55
ta;2;179;55;2.975
ta;2;206;140;1.8583333333333332
ta;2;225;143;4.8
hur;0;137;181;87.66639571428573
hur;0;137;182;88.15899999999999
hur;0;138;181;87.85610403800476
hur;0;138;182;88.14986888888889
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.56595
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.85454545454546
hur;1;222;68;99.9
hur;2;57;34;84.50833333333334
hur;2;62;84;42.60666666666667
hur;2;73;43;42.16666666666666
hur;2;74;123;38.06666666666667
hur;2;94;191;54.6
hur;2;95;191;54.370000000000005
hur;2;115;121;33.849999999999994
hur;2;115;122;34.25
hur;2;116;31;44.05833333333334
hur;2;116;121;34.025
hur;2;116;122;34.125
hur;2;118;69;47.44166666666666
hur;2;129;99;99.99
hur;2;131;102;44.49166666666667
hur;2;131;148;44.02857142857143
hur;2;132;148;44.12
hur;2;137;181;46.15
hur;2;137;185;90.46833333333336
hur;2;138;181;46.25
hur;2;139;74;99.87833333333332
hur;2;139;75;44.5
hur;2;144;117;45.12
hur;2;145;117;45.0
hur;2;148;209;48.025
hur;2;152;13;39.96333333333334
hur;2;152;121;99.99
hur;2;153;120;42.91666666666666
hur;2;168;75;45.16666666666666
hur;2;179;55;45.64166666666667
hur;2;206;140;45.25833333333333
hur;2;225;143;41.24166666666667
plev;2;129;99;1032.8575
plev;2;137;185;970.6316666666668
plev;2;139;74;1028.6783333333333
plev;2;152;121;1031.565
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.302326125234987
wsx;2;129;99;-0.3858208245315864
wsx;2;137;185;0.5352133972954136
wsy;2;24;51;-5.597792196305779
wsy;2;129;99;-3.985232906614506
wsy;2;137;185;-5.034606676955897
globalrad;2;129;99;2.4291666666666667
globalrad;2;137;185;40.46
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;23.0
