op;Thing;Longitude;Latitude;Result
ta;2;138;180;13.1
ta;2;138;181;12.8
ta;2;139;75;25.191666666666663
ta;2;139;180;12.8
ta;2;139;181;12.8
ta;2;145;124;24.866666666666664
ta;2;148;209;14.358333333333334
ta;2;152;13;15.558333333333332
ta;2;152;121;11.295833333333334
ta;2;153;119;24.8375
ta;2;153;120;17.913333333333334
ta;2;179;55;25.291666666666668
ta;2;199;1;25.09166666666667
ta;2;225;151;14.8
ta;2;242;68;12.5
hur;1;108;107;99.87307692307694
hur;1;112;125;99.9
hur;1;120;66;70.24720102272727
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;81.69394497159091
hur;1;137;91;68.84346036414566
hur;1;138;84;99.9
hur;1;138;182;91.61897689768978
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.82688679245284
hur;1;212;125;99.9
hur;1;217;150;94.85619047619048
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;44.35454545454545
hur;2;95;191;45.1
hur;2;118;68;46.71666666666667
hur;2;118;113;38.41111111111111
hur;2;119;113;39.66666666666666
hur;2;121;197;47.6
hur;2;129;99;84.795
hur;2;131;184;44.8
hur;2;132;184;44.0
hur;2;132;186;46.5
hur;2;133;86;45.44166666666666
hur;2;133;185;46.8
hur;2;134;183;45.5
hur;2;136;96;39.7
hur;2;137;185;67.9525
hur;2;138;180;46.1
hur;2;138;181;45.1
hur;2;139;75;38.8
hur;2;139;180;44.6
hur;2;139;181;43.7
hur;2;145;124;39.55833333333333
hur;2;148;209;46.26666666666667
hur;2;152;13;41.55833333333333
hur;2;152;121;78.28083333333333
hur;2;153;119;41.8
hur;2;153;120;48.46619047619048
hur;2;179;55;38.125
hur;2;199;1;39.86666666666667
hur;2;225;151;40.1
hur;2;242;68;48.0
plev;1;120;66;962.1164133522726
plev;1;137;75;960.9077536931818
plev;1;137;91;961.4433708683474
plev;2;129;99;1016.9841666666666
plev;2;137;185;958.3391666666666
plev;2;152;121;1016.7508333333334
plev;2;153;120;961.185
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-33.55169147231898
wsx;2;129;99;2.8394618692195093
wsx;2;137;185;-15.57660991313486
wsx;2;152;121;-14.998146229852496
wsx;2;153;120;-9.895829255331275
wsy;2;24;51;-4.806001835192695
wsy;2;129;99;-9.55789259032199
wsy;2;137;185;-0.7034091739493379
wsy;2;152;121;-4.017171525888206
wsy;2;153;120;-4.729649812547431
globalrad;2;129;99;352.87999999999994
globalrad;2;137;185;513.7375000000001
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
