op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;19.26232142857143
mcpm2p5;1;143;189;32.16690265486726
mcpm2p5;1;146;97;22.920442477876108
mcpm2p5;1;146;103;21.256339285714287
mcpm2p5;1;154;195;32.17362831858407
mcpm2p5;1;155;114;29.974732142857142
mcpm2p5;1;161;235;48.831339285714286
mcpm2p5;1;212;125;41.930625
mcpm2p5;1;217;149;10.37375
mcpm2p5;1;222;68;43.054857142857145
mcpm2p5;2;131;102;3.0583333333333336
mcpm2p5;2;131;184;13.8
mcpm2p5;2;132;184;13.7
mcpm2p5;2;133;86;12.0
mcpm2p5;2;134;182;13.7
mcpm2p5;2;135;181;13.9
mcpm2p5;2;136;96;13.735
mcpm2p5;2;136;182;13.8
mcpm2p5;2;137;180;13.9
mcpm2p5;2;137;182;13.77
mcpm2p5;2;138;181;14.16
mcpm2p5;2;138;182;14.193333333333332
mcpm2p5;2;139;75;20.120833333333334
mcpm2p5;2;139;182;14.05
mcpm2p5;2;143;177;13.9
mcpm2p5;2;144;117;14.885
mcpm2p5;2;144;118;15.067142857142857
mcpm2p5;2;145;117;14.523333333333332
mcpm2p5;2;145;124;15.300833333333332
mcpm2p5;2;148;209;0.35
mcpm2p5;2;151;13;0.8
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;14.693353858784894
mcpm2p5;2;154;120;3.79
mcpm2p5;2;179;55;12.409166666666666
mcpm2p5;2;224;150;4.8
mcpm2p5;2;225;150;4.725
mcpm2p5;2;225;151;5.5
mcpm2p5;2;226;142;15.858333333333334
mcpm2p5;3;137;179;18.9
mcpm2p5;3;137;181;18.4
mcpm2p5;3;138;181;18.35
mcpm2p5;3;138;182;18.542857142857144
mcpm2p5;3;139;75;18.463636363636365
mcpm2p5;3;139;76;18.8
mcpm2p5;3;144;124;3.7916666666666665
mcpm2p5;3;153;119;20.5
mcpm2p5;3;153;120;19.404545454545456
ta;1;75;125;1.18018018018018
ta;1;90;98;1.3071428571428572
ta;1;108;107;1.3707964601769913
ta;1;109;84;0.7329787234042554
ta;1;112;125;0.7125
ta;1;115;84;1.5910714285714287
ta;1;129;104;1.6410714285714287
ta;1;137;75;1.0917191977077365
ta;1;137;83;3.35432664756447
ta;1;138;84;1.7909909909909911
ta;1;138;182;0.37373744569519207
ta;1;141;95;0.9732142857142856
ta;1;143;189;1.0309734513274336
ta;1;146;97;2.005309734513274
ta;1;146;103;1.3294642857142858
ta;1;154;195;0.779646017699115
ta;1;155;114;1.1741071428571428
ta;1;161;235;1.0169642857142858
ta;1;212;125;0.2857142857142857
ta;1;217;149;4.419642857142857
ta;1;222;68;-0.2228571428571428
ta;2;24;51;-0.4933333333333333
ta;2;129;99;-0.3033333333333333
ta;2;131;102;2.95
ta;2;131;184;3.3
ta;2;132;184;3.3
ta;2;133;86;4.425
ta;2;134;182;3.6
ta;2;135;181;3.1
ta;2;136;96;1.4333333333333331
ta;2;136;182;3.3
ta;2;137;180;3.45
ta;2;137;182;1.7
ta;2;137;185;0.5599999999999999
ta;2;138;181;2.5562500000000004
ta;2;138;182;1.6666666666666667
ta;2;139;75;1.9083333333333328
ta;2;139;182;3.5
ta;2;143;177;3.4
ta;2;144;117;2.0
ta;2;144;118;2.142857142857143
ta;2;145;117;1.8666666666666665
ta;2;145;124;3.125
ta;2;148;209;3.5083333333333333
ta;2;152;121;-0.32
ta;2;153;120;1.8976354679802956
ta;2;154;120;-0.6
ta;2;179;55;0.7333333333333334
ta;2;224;150;4.0
ta;2;225;150;3.625
ta;2;225;151;3.8666666666666663
ta;2;226;142;2.4
ta;3;137;179;0.8
ta;3;137;181;0.9
ta;3;138;181;0.8
ta;3;138;182;0.8857142857142858
ta;3;139;75;-0.1454545454545454
ta;3;139;76;0.0
ta;3;144;124;21.75
ta;3;153;119;0.2
ta;3;153;120;0.65
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;78.43844595988539
hur;1;138;84;99.90000000000002
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;129;99;99.99
hur;2;131;102;51.41666666666666
hur;2;131;184;42.2
hur;2;132;184;42.2
hur;2;133;86;46.325
hur;2;134;182;42.3
hur;2;135;181;42.0
hur;2;136;96;42.575
hur;2;136;182;42.1
hur;2;137;180;42.3
hur;2;137;182;45.3
hur;2;137;185;89.25583333333333
hur;2;138;181;43.7
hur;2;138;182;45.23333333333333
hur;2;139;75;42.333333333333336
hur;2;139;182;42.25
hur;2;143;177;42.3
hur;2;144;117;42.5
hur;2;144;118;42.34285714285714
hur;2;145;117;42.23333333333333
hur;2;145;124;39.73333333333333
hur;2;148;209;48.85
hur;2;151;13;42.6
hur;2;152;13;41.47272727272727
hur;2;152;121;99.99
hur;2;153;120;53.65194581280788
hur;2;154;120;50.05
hur;2;179;55;44.91666666666666
hur;2;224;150;42.3
hur;2;225;150;42.725
hur;2;225;151;42.76666666666667
hur;2;226;142;47.66666666666666
hur;3;137;179;91.4
hur;3;137;181;91.5
hur;3;138;181;91.5
hur;3;138;182;91.51428571428572
hur;3;139;75;97.5
hur;3;139;76;97.7
hur;3;144;124;32.050000000000004
hur;3;153;119;94.1
hur;3;153;120;91.9435606060606
plev;1;137;75;983.3455306590256
plev;1;137;83;984.8247558739256
plev;1;138;182;982.0388528248588
plev;2;129;99;1043.6308333333334
plev;2;137;185;980.4716666666668
plev;2;152;121;1042.3725
plev;2;153;120;984.161666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.3366855463645417
wsx;2;129;99;0.0561956860953826
wsx;2;137;185;2.294389869764715
wsx;2;153;120;1.8587366597643276
wsy;2;24;51;0.1671336474063419
wsy;2;129;99;1.037687871311726
wsy;2;137;185;1.1691715313100168
wsy;2;153;120;1.1236912519229438
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
