op;Thing;Longitude;Latitude;Result
hur;2;139;97;35.19166666666667
hur;2;148;209;41.708333333333336
hur;2;151;13;31.46
hur;2;152;13;31.752727272727277
hur;2;152;121;82.06333333333333
hur;2;154;120;30.675
hur;2;168;75;38.75833333333333
hur;2;197;85;37.21111111111111
hur;2;197;86;37.2
hur;2;206;140;45.23333333333333
hur;2;225;143;39.8
hur;2;225;150;33.5
hur;2;225;151;34.03636363636363
plev;2;129;99;1021.4683333333332
plev;2;137;185;961.52
plev;2;139;74;1020.1283333333332
plev;2;152;121;1020.9775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.118611843390108
wsx;2;129;99;-1.0154157858558632
wsx;2;137;185;-4.493506174213454
wsx;2;152;121;-1.3895385070066968
wsy;2;24;51;-7.0856931563184
wsy;2;129;99;-4.64324264933715
wsy;2;137;185;-2.7379810410117966
wsy;2;152;121;-0.7346017215055839
globalrad;2;129;99;286.4216666666667
globalrad;2;137;185;290.685
globalrad;2;139;74;236.015
s_label_0;3;148;209;6.44
s_label_1;3;118;69;9.36
s_label_2;3;133;86;12.47
s_label_3;3;131;102;9.98
