op;Thing;Longitude;Latitude;Result
mcpm2p5;3;136;180;21.35
mcpm2p5;3;136;181;20.6
mcpm2p5;3;137;181;20.466666666666665
mcpm2p5;3;137;182;22.65
mcpm2p5;3;138;181;20.7
mcpm2p5;3;138;183;19.4
mcpm2p5;3;153;120;22.53
mcpm2p5;3;154;120;22.45
ta;1;75;125;12.692173913043478
ta;1;90;98;11.016521739130436
ta;1;108;107;24.05877192982456
ta;1;109;84;12.508547008547009
ta;1;112;125;14.03217391304348
ta;1;115;84;12.328448275862067
ta;1;129;104;17.62363636363636
ta;1;131;102;3.8842857142857135
ta;1;138;84;12.618260869565216
ta;1;138;182;10.193301821943352
ta;1;139;75;9.424428571428573
ta;1;139;97;12.432173913043478
ta;1;141;87;9.095285714285714
ta;1;141;95;22.58
ta;1;143;189;15.29391304347826
ta;1;146;97;12.167543859649122
ta;1;146;103;12.388695652173912
ta;1;154;195;15.010434782608696
ta;1;155;114;11.420772837265577
ta;1;161;235;11.131067961165048
ta;1;212;125;17.120869565217394
ta;1;217;150;18.558260869565217
ta;1;222;68;17.95391304347826
ta;2;24;51;12.405833333333334
ta;2;57;34;18.5
ta;2;57;35;19.1
ta;2;117;69;12.6
ta;2;118;69;14.045454545454543
ta;2;118;113;16.93409090909091
ta;2;119;113;16.3375
ta;2;129;99;12.0625
ta;2;132;148;16.558333333333334
ta;2;137;181;14.316666666666668
ta;2;137;182;15.3
ta;2;137;185;13.578333333333333
ta;2;138;181;14.5
ta;2;139;97;17.033333333333335
ta;2;144;117;14.125
ta;2;144;118;14.0
ta;2;145;117;14.45
ta;2;145;118;12.9
ta;2;152;121;11.913333333333334
ta;2;153;120;12.885
ta;2;154;120;14.175
ta;2;199;1;18.116666666666667
ta;3;134;180;10.0
ta;3;135;181;9.2
ta;3;136;180;10.3
ta;3;136;181;9.8
ta;3;137;181;10.4
ta;3;137;182;8.9
ta;3;138;181;10.2
ta;3;138;183;10.8
ta;3;153;120;15.24
ta;3;154;120;13.65
hur;1;75;125;99.9
hur;1;90;98;96.3591304347826
hur;1;108;107;66.69035087719298
hur;1;109;84;99.9
hur;1;112;125;99.8417391304348
hur;1;115;84;99.9
hur;1;129;104;98.52727272727272
hur;1;131;102;3.8842857142857135
hur;1;138;84;99.9
hur;1;138;182;82.08644135200234
hur;1;139;75;71.09057142857144
hur;1;139;97;99.9
hur;1;141;87;71.17671428571428
hur;1;141;95;93.67444444444445
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.86434782608696
hur;1;222;68;99.9
hur;2;57;34;20.1
hur;2;57;35;20.05
hur;2;117;69;29.4
hur;2;118;69;28.363636363636363
hur;2;118;113;25.345454545454547
hur;2;119;113;26.875
hur;2;129;99;70.83833333333332
hur;2;132;148;34.63333333333333
hur;2;137;181;35.983333333333334
hur;2;137;182;33.9
hur;2;137;185;62.65541666666667
hur;2;138;181;36.24
hur;2;139;97;26.40833333333333
hur;2;144;117;34.9
hur;2;144;118;35.5
hur;2;145;117;34.25
hur;2;145;118;36.9
hur;2;152;121;68.03666666666666
hur;2;153;120;64.8166666666667
hur;2;154;120;36.40833333333333
hur;2;199;1;22.541666666666668
hur;3;134;180;72.1
hur;3;135;181;79.3
hur;3;136;180;73.25
hur;3;136;181;73.6
hur;3;137;181;71.83333333333333
hur;3;137;182;79.3
hur;3;138;181;71.1
hur;3;138;183;70.3
hur;3;153;120;53.34
hur;3;154;120;57.3
plev;1;138;182;970.9364955128206
plev;2;129;99;1029.6833333333334
plev;2;137;185;999.2295833333333
plev;2;152;121;1031.6516666666666
plev;2;153;120;972.943333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.1717339191737249
wsx;2;129;99;2.5891289386590794
wsx;2;137;185;0.2858387384471553
wsx;2;152;121;-0.704239359763653
wsx;2;153;120;-2.3803537127176857
wsy;2;24;51;-4.396013780757063
wsy;2;129;99;-4.722606255113249
wsy;2;137;185;-3.625203782003528
wsy;2;152;121;-3.3089532039670058
wsy;2;153;120;-2.866529644422176
globalrad;2;129;99;443.645
globalrad;2;137;185;526.855
s_label_0;3;148;209;23.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;16.0
