op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;69;28.41
mcpm2p5;2;118;69;28.147777777777776
mcpm2p5;2;130;102;38.556666666666665
mcpm2p5;2;131;102;38.27222222222222
mcpm2p5;2;137;181;36.154
mcpm2p5;2;137;182;36.405
mcpm2p5;2;138;96;26.19
mcpm2p5;2;138;97;26.4
mcpm2p5;2;139;75;59.16166666666666
mcpm2p5;2;139;97;26.401
mcpm2p5;2;148;209;23.888333333333332
mcpm2p5;2;151;13;23.001666666666665
mcpm2p5;2;152;12;23.14
mcpm2p5;2;152;13;23.58442307692308
mcpm2p5;2;153;120;20.784166666666668
mcpm2p5;2;179;55;54.77454545454545
mcpm2p5;2;180;55;54.76
mcpm2p5;2;199;1;54.551
mcpm2p5;2;199;2;53.525000000000006
mcpm2p5;2;224;143;28.824444444444445
mcpm2p5;2;225;143;28.87
mcpm2p5;2;225;150;18.476666666666667
ta;1;75;125;2.998214285714286
ta;1;108;107;3.520353982300885
ta;1;109;84;2.4
ta;1;112;125;2.1584070796460177
ta;1;115;84;3.36036036036036
ta;1;126;86;3.6946902654867255
ta;1;131;102;3.3640000000000003
ta;1;138;182;1.1720360839317183
ta;1;146;103;3.143362831858407
ta;1;155;114;3.1331396691035014
ta;1;161;235;2.827272727272727
ta;1;212;125;2.2383928571428573
ta;1;217;150;6.654368932038834
ta;1;222;68;2.60625
ta;2;24;51;1.2
ta;2;56;34;3.3
ta;2;57;34;3.190909090909091
ta;2;62;84;2.284210526315789
ta;2;62;85;2.266666666666667
ta;2;73;43;3.625
ta;2;73;123;3.6
ta;2;74;123;3.663636363636364
ta;2;94;191;3.209090909090909
ta;2;95;191;3.2
ta;2;116;31;3.25
ta;2;116;122;4.0
ta;2;117;69;1.4333333333333331
ta;2;118;69;1.3444444444444443
ta;2;129;99;1.2025
ta;2;130;102;3.333333333333333
ta;2;131;102;3.355555555555556
ta;2;137;181;3.5700000000000003
ta;2;137;182;3.55
ta;2;137;185;2.3158333333333334
ta;2;138;96;6.4
ta;2;138;97;6.6
ta;2;139;74;1.7125
ta;2;139;75;4.066666666666666
ta;2;139;97;6.5200000000000005
ta;2;148;209;1.9333333333333331
ta;2;151;13;2.733333333333333
ta;2;152;12;2.75
ta;2;152;13;2.8096153846153844
ta;2;152;121;1.4416666666666669
ta;2;153;120;4.775
ta;2;179;55;2.8545454545454545
ta;2;180;55;2.8
ta;2;199;1;2.97
ta;2;199;2;2.9
ta;2;224;143;4.677777777777778
ta;2;225;143;4.666666666666667
ta;2;225;150;4.016666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.5
hur;1;222;68;99.9
hur;2;56;34;77.7
hur;2;57;34;78.3
hur;2;62;84;40.459649122807015
hur;2;62;85;40.43333333333333
hur;2;73;43;40.06666666666667
hur;2;73;123;36.2
hur;2;74;123;35.9
hur;2;94;191;40.70909090909091
hur;2;95;191;41.2
hur;2;116;31;40.141666666666666
hur;2;116;122;37.975
hur;2;117;69;44.2
hur;2;118;69;44.16666666666666
hur;2;129;99;99.99
hur;2;130;102;41.03333333333333
hur;2;131;102;40.87777777777777
hur;2;137;181;44.53
hur;2;137;182;44.3
hur;2;137;185;84.52666666666667
hur;2;138;96;31.4
hur;2;138;97;31.5
hur;2;139;74;94.76916666666666
hur;2;139;75;41.55
hur;2;139;97;31.43
hur;2;148;209;47.15
hur;2;151;13;39.21666666666667
hur;2;152;12;39.05
hur;2;152;13;39.10192307692308
hur;2;152;121;97.25166666666668
hur;2;153;120;36.95
hur;2;179;55;40.554545454545455
hur;2;180;55;40.5
hur;2;199;1;83.28999999999999
hur;2;199;2;83.6
hur;2;224;143;40.15555555555555
hur;2;225;143;40.2
hur;2;225;150;39.55833333333333
plev;2;129;99;1019.255
plev;2;137;185;957.9366666666666
plev;2;139;74;1015.7733333333334
plev;2;152;121;1020.1233333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.408632319111648
wsx;2;129;99;-3.146351790405376
wsx;2;137;185;-3.255033959761049
wsx;2;152;121;-0.4145128964169606
wsy;2;24;51;-6.03869555194645
wsy;2;129;99;-4.376397965335077
wsy;2;137;185;-4.762575462331686
wsy;2;152;121;-0.4265780907648778
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;31.0
