op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;5.45
mcpm2p5;3;153;120;5.641666666666667
ta;1;108;107;7.831428571428571
ta;1;112;125;5.80576923076923
ta;1;120;66;12.314672364672363
ta;1;129;104;8.493333333333332
ta;1;137;75;8.581101694915255
ta;1;137;91;10.09955182072829
ta;1;138;182;4.785053395817861
ta;1;141;87;7.877000000000001
ta;1;142;194;5.700970873786408
ta;1;146;97;8.463106796116506
ta;1;146;103;7.418446601941747
ta;1;155;114;7.290130090497738
ta;1;217;150;12.01904761904762
ta;1;245;116;3.7545454545454544
ta;2;24;51;6.535833333333333
ta;2;118;112;23.4
ta;2;118;113;23.42244897959184
ta;2;119;113;23.344444444444445
ta;2;129;99;6.295000000000001
ta;2;136;96;23.73333333333333
ta;2;136;181;8.2
ta;2;137;181;15.400000000000002
ta;2;137;182;15.39
ta;2;137;184;8.350000000000001
ta;2;137;185;5.014166666666667
ta;2;138;181;22.700000000000003
ta;2;139;74;6.030833333333334
ta;2;139;75;23.275
ta;2;145;124;24.71666666666667
ta;2;148;209;7.433333333333334
ta;2;152;13;8.191666666666666
ta;2;152;121;4.6475
ta;2;153;120;14.00285714285714
ta;2;154;119;7.933333333333334
ta;2;154;120;8.433333333333334
ta;2;155;119;7.666666666666667
ta;2;179;55;23.075000000000003
ta;3;136;182;17.0
ta;3;139;75;4.533333333333333
ta;3;153;120;5.466666666666666
hur;1;108;107;99.8352380952381
hur;1;112;125;99.9
hur;1;120;66;52.00089037037037
hur;1;129;104;97.29809523809524
hur;1;137;75;67.12599062146893
hur;1;137;91;57.34478949579832
hur;1;138;182;92.2703274942879
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.59029126213592
hur;1;155;114;96.32019230769231
hur;1;217;150;62.18666666666667
hur;1;245;116;99.9
hur;2;118;112;32.2
hur;2;118;113;32.46734693877551
hur;2;119;113;32.644444444444446
hur;2;129;99;72.17916666666666
hur;2;136;96;30.725
hur;2;136;181;40.3
hur;2;137;181;38.6375
hur;2;137;182;38.51
hur;2;137;184;38.9
hur;2;137;185;78.795
hur;2;138;181;37.67777777777778
hur;2;139;74;79.28666666666666
hur;2;139;75;34.28333333333333
hur;2;145;124;27.133333333333336
hur;2;148;209;48.083333333333336
hur;2;152;13;38.625
hur;2;152;121;83.53666666666668
hur;2;153;120;43.542857142857144
hur;2;154;119;39.46666666666667
hur;2;154;120;38.5
hur;2;155;119;40.23333333333333
hur;2;179;55;35.208333333333336
hur;3;136;182;37.3
hur;3;139;75;83.72500000000001
hur;3;153;120;77.64999999999999
plev;1;120;66;971.6184868945868
plev;1;137;75;970.5081968926552
plev;1;137;91;971.158306442577
plev;2;129;99;1029.2058333333332
plev;2;137;185;967.0616666666666
plev;2;139;74;1025.7675
plev;2;152;121;1026.309166666667
plev;2;153;120;970.98
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9529007397788876
wsx;2;129;99;0.0662573720107094
wsx;2;137;185;1.6006684733539984
wsx;2;153;120;1.375812444562948
wsy;2;24;51;3.279272256728248
wsy;2;129;99;0.5141985551907513
wsy;2;137;185;1.9818448252389147
wsy;2;153;120;0.445034961981335
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
