op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;2.4250000000000003
mcpm2p5;2;153;119;4.12
mcpm2p5;2;153;120;2.6509331243469174
mcpm2p5;2;168;75;6.174166666666667
mcpm2p5;2;179;55;4.010833333333333
mcpm2p5;2;197;85;3.1345454545454543
mcpm2p5;2;198;85;4.15
mcpm2p5;2;225;143;7.610833333333333
mcpm2p5;2;225;150;4.306
mcpm2p5;2;225;151;3.681428571428572
mcpm2p5;3;139;75;6.516666666666667
mcpm2p5;3;139;97;6.241666666666667
mcpm2p5;3;153;119;7.758333333333333
ta;1;26;149;19.081132075471697
ta;1;75;125;19.1625
ta;1;108;107;21.38421052631579
ta;1;109;84;20.27142857142857
ta;1;112;125;20.398765432098767
ta;1;115;84;19.47215189873417
ta;1;138;84;20.475268817204302
ta;1;138;182;17.068529294306398
ta;1;139;97;20.63125
ta;1;141;95;21.3325
ta;1;146;103;20.849367088607597
ta;1;155;114;20.178536888643272
ta;1;212;125;19.85375
ta;1;217;150;22.097590361445786
ta;1;222;68;19.36578947368421
ta;2;24;51;17.680833333333332
ta;2;57;34;19.35
ta;2;72;44;21.6
ta;2;73;43;21.23333333333333
ta;2;73;44;20.55
ta;2;73;123;24.58333333333333
ta;2;94;191;19.8
ta;2;95;191;21.65
ta;2;115;121;24.8
ta;2;115;122;22.4
ta;2;116;31;19.24333333333333
ta;2;116;119;24.6
ta;2;116;122;21.9875
ta;2;117;69;18.766666666666666
ta;2;117;122;22.2
ta;2;118;69;19.0
ta;2;118;113;18.866666666666664
ta;2;119;113;18.33333333333333
ta;2;129;99;18.755
ta;2;131;102;20.466666666666665
ta;2;131;148;20.975
ta;2;132;148;20.6
ta;2;136;96;20.363636363636363
ta;2;136;97;20.2
ta;2;137;179;20.6
ta;2;137;180;22.0
ta;2;137;181;21.105555555555558
ta;2;137;182;21.15
ta;2;137;185;23.910833333333333
ta;2;138;181;20.25
ta;2;139;74;18.59583333333333
ta;2;139;97;22.4
ta;2;145;117;19.90833333333333
ta;2;148;209;19.508333333333333
ta;2;152;121;18.86583333333333
ta;2;153;119;23.4
ta;2;153;120;20.384367816091952
ta;2;168;75;20.825
ta;2;179;55;21.65
ta;2;197;85;21.772727272727277
ta;2;198;85;23.4
ta;2;225;143;21.991666666666664
ta;2;225;150;20.880000000000003
ta;2;225;151;22.985714285714288
ta;3;139;75;18.85
ta;3;139;97;20.154545454545453
ta;3;153;119;20.041666666666668
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;75.33845239304328
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.8564935064935
hur;1;212;125;99.9
hur;1;217;150;92.80240963855422
hur;1;222;68;99.9
hur;2;57;34;40.81666666666667
hur;2;72;44;38.5
hur;2;73;43;38.4
hur;2;73;44;39.3875
hur;2;73;123;37.86666666666667
hur;2;94;191;39.85
hur;2;95;191;37.9125
hur;2;115;121;33.5
hur;2;115;122;35.0
hur;2;116;31;48.74166666666667
hur;2;116;119;34.7
hur;2;116;122;36.025
hur;2;117;69;40.7
hur;2;117;122;35.1
hur;2;118;69;40.67777777777778
hur;2;118;113;40.2
hur;2;119;113;40.53333333333333
hur;2;129;99;82.91833333333334
hur;2;131;102;39.458333333333336
hur;2;131;148;38.75
hur;2;132;148;39.0
hur;2;136;96;39.17272727272727
hur;2;136;97;39.5
hur;2;137;179;43.5
hur;2;137;180;43.6
hur;2;137;181;42.636805555555554
hur;2;137;182;42.25
hur;2;137;185;61.4
hur;2;138;181;41.4
hur;2;139;74;83.135
hur;2;139;97;33.983333333333334
hur;2;145;117;43.01666666666667
hur;2;148;209;42.583333333333336
hur;2;152;121;80.68666666666667
hur;2;153;119;37.5
hur;2;153;120;38.59260501567398
hur;2;168;75;41.525
hur;2;179;55;38.96666666666667
hur;2;197;85;41.400000000000006
hur;2;198;85;40.4
hur;2;225;143;39.4
hur;2;225;150;39.74
hur;2;225;151;38.1
hur;3;139;75;75.99166666666666
hur;3;139;97;70.73636363636363
hur;3;153;119;0.0
plev;2;129;99;1011.4966666666666
plev;2;137;185;954.3416666666668
plev;2;139;74;1011.5941666666666
plev;2;152;121;1008.7933333333334
plev;3;153;119;952.3583333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9927049140026216
wsx;2;129;99;2.1980949573893453
wsx;2;137;185;0.0066568935204052
wsx;2;152;121;-0.0982436290844233
wsy;2;24;51;-5.786546619440311
wsy;2;129;99;-3.4563278354347737
wsy;2;137;185;-4.49445255157951
wsy;2;152;121;-0.2114385914268241
globalrad;2;129;99;156.655
globalrad;2;137;185;353.68833333333333
globalrad;2;139;74;115.3025
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
