op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;22.692307692307693
mcpm2p5;1;212;125;5.403162393162392
mcpm2p5;1;217;150;3.594871794871795
mcpm2p5;1;222;68;5.312393162393162
mcpm2p5;2;57;34;13.589999999999998
mcpm2p5;2;72;44;14.383333333333333
mcpm2p5;2;73;43;16.26625
mcpm2p5;2;73;44;15.23
mcpm2p5;2;73;123;24.491666666666664
mcpm2p5;2;94;191;6.595000000000001
mcpm2p5;2;95;191;7.055
mcpm2p5;2;116;31;6.075333333333333
mcpm2p5;2;116;121;8.34
mcpm2p5;2;116;122;7.884545454545455
mcpm2p5;2;117;69;11.75
mcpm2p5;2;118;69;11.956666666666669
mcpm2p5;2;131;148;9.26
mcpm2p5;2;132;148;10.985714285714286
mcpm2p5;2;137;179;25.1
mcpm2p5;2;137;181;21.477777777777774
mcpm2p5;2;138;181;15.870833333333334
mcpm2p5;2;139;75;11.055
mcpm2p5;2;145;124;0.185
mcpm2p5;2;151;13;43.5
mcpm2p5;2;152;12;42.0
mcpm2p5;2;152;13;41.75555555555556
mcpm2p5;2;153;11;42.1
mcpm2p5;2;168;75;13.175
mcpm2p5;2;179;55;11.238333333333337
mcpm2p5;2;224;143;12.81
mcpm2p5;2;225;143;12.659999999999998
mcpm2p5;2;225;150;7.797499999999999
mcpm2p5;2;225;151;11.185
mcpm2p5;3;136;182;7.8
mcpm2p5;3;136;183;8.1
mcpm2p5;3;137;181;8.5
mcpm2p5;3;137;182;8.05
mcpm2p5;3;153;119;11.525
ta;1;26;149;31.715714285714284
ta;1;75;125;20.105128205128207
ta;1;108;107;23.79310344827586
ta;1;109;84;18.6948717948718
ta;1;112;125;33.66016949152542
ta;1;115;84;17.56779661016949
ta;1;138;182;17.125852936411686
ta;1;139;97;20.81293103448276
ta;1;141;95;19.226495726495727
ta;1;146;103;21.48448275862069
ta;1;155;114;22.692307692307693
ta;1;212;125;24.05213675213675
ta;1;217;150;26.19743589743589
ta;1;222;68;22.5965811965812
ta;2;24;51;18.264166666666668
ta;2;57;34;23.59166666666667
ta;2;72;44;20.066666666666663
ta;2;73;43;18.9125
ta;2;73;44;19.0
ta;2;73;123;23.191666666666663
ta;2;94;191;22.22
ta;2;95;191;22.1
ta;2;116;31;21.31
ta;2;116;121;19.8
ta;2;116;122;18.645454545454545
ta;2;117;69;16.233333333333334
ta;2;118;69;17.11111111111111
ta;2;129;99;18.9475
ta;2;131;148;20.1
ta;2;132;148;21.571428571428573
ta;2;137;179;21.2
ta;2;137;181;20.33333333333333
ta;2;137;185;22.156666666666663
ta;2;138;181;20.166666666666664
ta;2;139;74;20.334166666666665
ta;2;139;75;21.891666666666666
ta;2;145;124;19.075
ta;2;151;13;29.6
ta;2;152;12;28.1
ta;2;152;13;28.93333333333333
ta;2;152;121;19.4475
ta;2;153;11;28.5
ta;2;168;75;23.175
ta;2;179;55;18.83333333333333
ta;2;224;143;20.2
ta;2;225;143;19.69090909090909
ta;2;225;150;23.675
ta;2;225;151;24.5125
ta;3;136;182;17.2
ta;3;136;183;17.4
ta;3;137;181;18.5
ta;3;137;182;17.275
ta;3;153;119;17.816666666666666
hur;1;26;149;48.58
hur;1;75;125;99.9
hur;1;108;107;88.53362068965517
hur;1;109;84;99.9
hur;1;112;125;55.98813559322034
hur;1;115;84;96.25
hur;1;138;182;69.22874306519232
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;98.33793103448276
hur;1;155;114;89.3991452991453
hur;1;212;125;99.9
hur;1;217;150;50.452991452991455
hur;1;222;68;99.9
hur;2;57;34;20.5
hur;2;72;44;31.666666666666668
hur;2;73;43;33.1875
hur;2;73;44;33.4
hur;2;73;123;28.95
hur;2;94;191;21.360000000000003
hur;2;95;191;21.45
hur;2;116;31;33.74333333333333
hur;2;116;121;31.7
hur;2;116;122;31.7
hur;2;117;69;35.86666666666667
hur;2;118;69;35.43333333333333
hur;2;129;99;62.59
hur;2;131;148;29.26
hur;2;132;148;26.685714285714287
hur;2;137;179;39.0
hur;2;137;181;38.87777777777777
hur;2;137;185;53.505833333333335
hur;2;138;181;36.8125
hur;2;139;74;61.64166666666667
hur;2;139;75;23.1
hur;2;145;124;38.04166666666666
hur;2;151;13;20.7
hur;2;152;12;20.4
hur;2;152;13;20.433333333333334
hur;2;152;121;58.86083333333334
hur;2;153;11;20.3
hur;2;168;75;23.55
hur;2;179;55;33.291666666666664
hur;2;224;143;31.5
hur;2;225;143;32.4
hur;2;225;150;20.425
hur;2;225;151;20.525
hur;3;136;182;63.7
hur;3;136;183;64.1
hur;3;137;181;62.9
hur;3;137;182;63.225
hur;3;153;119;0.0
plev;2;129;99;1018.6825
plev;2;137;185;958.785
plev;2;139;74;1017.6858333333332
plev;2;152;121;1016.6616666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.111594440259156
wsx;2;129;99;1.2808506467022636
wsx;2;137;185;0.5729712829026435
wsx;2;152;121;3.5436210382022746
wsy;2;24;51;1.1288347833136383
wsy;2;129;99;-0.2230503378815554
wsy;2;137;185;3.968381493063781
wsy;2;152;121;-0.6081096868426091
globalrad;2;129;99;649.3233333333334
globalrad;2;137;185;586.2891666666667
globalrad;2;139;74;658.2683333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;14.0
