op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;6.302336453900207
mcpm2p5;1;139;97;2.197350427350427
mcpm2p5;1;141;95;2.9980172413793102
mcpm2p5;1;143;189;3.440172413793104
mcpm2p5;1;146;103;4.387606837606838
mcpm2p5;1;154;195;10.45186440677966
mcpm2p5;1;155;114;3.4100862068965516
mcpm2p5;1;212;125;6.543333333333334
mcpm2p5;1;217;150;1.6655084745762712
mcpm2p5;1;222;68;7.625982905982906
mcpm2p5;1;245;116;5.718879310344827
mcpm2p5;2;57;34;13.641666666666666
mcpm2p5;2;73;43;12.495
mcpm2p5;2;73;123;1.9416666666666669
mcpm2p5;2;74;43;11.133333333333333
mcpm2p5;2;74;44;12.082
mcpm2p5;2;94;191;5.98625
mcpm2p5;2;95;191;5.8225
mcpm2p5;2;114;120;5.504166666666666
mcpm2p5;2;116;31;5.715862068965517
mcpm2p5;2;117;69;7.07
mcpm2p5;2;118;69;7.559090909090909
mcpm2p5;2;118;112;11.69
mcpm2p5;2;118;113;9.80061224489796
mcpm2p5;2;119;113;9.522222222222222
mcpm2p5;2;131;102;6.854166666666667
mcpm2p5;2;131;148;8.66
mcpm2p5;2;132;86;0.19
mcpm2p5;2;132;87;0.115
mcpm2p5;2;132;148;8.357272727272727
mcpm2p5;2;133;86;0.165
mcpm2p5;2;133;87;0.18
mcpm2p5;2;133;88;0.19
mcpm2p5;2;136;96;7.365555555555555
mcpm2p5;2;136;97;7.836666666666666
mcpm2p5;2;137;181;7.553
mcpm2p5;2;138;181;8.6
mcpm2p5;2;139;75;9.019166666666669
mcpm2p5;2;139;97;5.697500000000001
mcpm2p5;2;145;117;7.948333333333333
mcpm2p5;2;145;124;6.9975
mcpm2p5;2;148;209;5.359999999999999
mcpm2p5;2;151;12;0.6
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.4
mcpm2p5;2;152;13;0.5111111111111111
mcpm2p5;2;153;120;7.071666666666665
mcpm2p5;2;168;75;11.365833333333333
mcpm2p5;2;179;55;7.574166666666667
mcpm2p5;2;197;85;5.81
mcpm2p5;2;197;86;5.77
mcpm2p5;2;198;85;5.9275
mcpm2p5;2;198;86;5.645
mcpm2p5;2;206;139;10.064545454545454
mcpm2p5;2;206;140;9.562448979591837
mcpm2p5;2;224;143;11.145
mcpm2p5;2;225;143;10.826666666666668
mcpm2p5;2;225;151;6.525833333333334
mcpm2p5;3;131;102;8.775
mcpm2p5;3;137;180;8.6
mcpm2p5;3;137;181;7.4
mcpm2p5;3;137;182;6.775
mcpm2p5;3;138;181;6.55
mcpm2p5;3;138;182;6.85
mcpm2p5;3;139;75;7.854545454545455
mcpm2p5;3;139;97;8.066666666666666
mcpm2p5;3;153;120;6.2375
mcpm2p5;3;153;121;6.2
mcpm2p5;3;154;120;6.4
mcpm2p5;3;155;121;6.3
ta;1;26;149;9.146956521739131
ta;1;75;125;11.874358974358977
ta;1;108;107;13.211111111111112
ta;1;109;84;11.794827586206896
ta;1;112;125;12.073504273504271
ta;1;115;84;14.213675213675211
ta;1;131;102;17.641111111111112
ta;1;138;84;13.782905982905984
ta;1;138;182;9.878823080345658
ta;1;139;97;15.92905982905983
ta;1;141;95;12.861206896551725
ta;1;143;189;5.152327586206896
ta;1;146;103;13.225641025641025
ta;1;154;195;10.45186440677966
ta;1;155;114;12.994396551724137
ta;1;212;125;11.33162393162393
ta;1;217;150;17.51016949152542
ta;1;222;68;9.446153846153846
ta;1;245;116;10.666379310344826
ta;2;24;51;11.713333333333331
ta;2;57;34;11.841666666666669
ta;2;73;43;13.475
ta;2;73;123;16.616666666666667
ta;2;74;43;13.766666666666666
ta;2;74;44;13.52
ta;2;94;191;11.55
ta;2;95;191;11.8
ta;2;114;120;14.633333333333333
ta;2;116;31;10.572413793103449
ta;2;117;69;13.1
ta;2;118;69;12.97272727272727
ta;2;118;112;12.05
ta;2;118;113;12.451020408163266
ta;2;119;113;12.733333333333333
ta;2;129;99;11.7725
ta;2;131;102;14.391666666666666
ta;2;131;148;13.1
ta;2;132;86;14.5
ta;2;132;87;14.35
ta;2;132;148;13.427272727272726
ta;2;133;86;14.466666666666669
ta;2;133;87;14.2
ta;2;133;88;14.5
ta;2;136;96;13.833333333333334
ta;2;136;97;13.866666666666667
ta;2;137;181;12.64
ta;2;137;185;12.965416666666666
ta;2;138;181;12.85
ta;2;139;74;10.800833333333337
ta;2;139;75;13.108333333333334
ta;2;139;97;17.675
ta;2;145;117;14.358333333333334
ta;2;145;124;15.016666666666666
ta;2;148;209;11.341666666666669
ta;2;151;12;13.7
ta;2;151;13;13.6
ta;2;152;12;13.6
ta;2;152;13;13.577777777777778
ta;2;152;121;10.6875
ta;2;153;120;11.8466666666667
ta;2;168;75;14.016666666666666
ta;2;179;55;13.183333333333332
ta;2;197;85;14.3
ta;2;197;86;14.3
ta;2;198;85;14.225
ta;2;198;86;14.283333333333331
ta;2;206;139;9.6
ta;2;206;140;9.587755102040816
ta;2;224;143;14.683333333333332
ta;2;225;143;14.65
ta;2;225;151;13.483333333333334
ta;3;131;102;13.883333333333333
ta;3;137;180;11.2
ta;3;137;181;11.4
ta;3;137;182;11.6
ta;3;138;181;11.5
ta;3;138;182;11.45
ta;3;139;75;10.327272727272726
ta;3;139;97;15.699999999999998
ta;3;153;120;12.05
ta;3;153;121;12.1
ta;3;154;120;12.0
ta;3;155;121;12.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.13846153846154
hur;1;131;102;47.29504273504274
hur;1;138;84;99.9
hur;1;138;182;94.16165004811997
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.152327586206896
hur;1;146;103;99.9
hur;1;154;195;82.75516949152542
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;75.61525423728814
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;37.90833333333333
hur;2;73;43;36.325
hur;2;73;123;36.725
hur;2;74;43;35.6
hur;2;74;44;36.86
hur;2;94;191;41.475
hur;2;95;191;41.775
hur;2;114;120;33.86666666666667
hur;2;116;31;53.306896551724144
hur;2;117;69;37.7
hur;2;118;69;37.845454545454544
hur;2;118;112;36.6
hur;2;118;113;35.87755102040816
hur;2;119;113;35.58888888888889
hur;2;129;99;82.61
hur;2;131;102;36.53333333333333
hur;2;131;148;37.5
hur;2;132;86;33.95
hur;2;132;87;33.95
hur;2;132;148;37.518181818181816
hur;2;133;86;33.9
hur;2;133;87;34.0
hur;2;133;88;33.7
hur;2;136;96;36.5
hur;2;136;97;36.833333333333336
hur;2;137;181;41.75
hur;2;137;185;75.42041666666667
hur;2;138;181;41.9
hur;2;139;74;87.61583333333334
hur;2;139;75;38.63333333333333
hur;2;139;97;29.025
hur;2;145;117;38.40833333333333
hur;2;145;124;33.825
hur;2;148;209;45.56666666666666
hur;2;151;12;40.0
hur;2;151;13;40.3
hur;2;152;12;40.3
hur;2;152;13;39.28888888888889
hur;2;152;121;85.65416666666665
hur;2;153;120;77.7083333333333
hur;2;168;75;39.24166666666667
hur;2;179;55;38.35833333333333
hur;2;197;85;38.1
hur;2;197;86;37.8
hur;2;198;85;37.825
hur;2;198;86;37.61666666666667
hur;2;206;139;53.50909090909091
hur;2;206;140;52.74897959183673
hur;2;224;143;37.9
hur;2;225;143;37.75
hur;2;225;151;37.825
hur;3;131;102;66.34166666666667
hur;3;137;180;82.2
hur;3;137;181;82.4
hur;3;137;182;81.8
hur;3;138;181;81.69999999999999
hur;3;138;182;82.1
hur;3;139;75;86.56363636363636
hur;3;139;97;63.36666666666667
hur;3;153;120;76.425
hur;3;153;121;76.2
hur;3;154;120;76.94999999999999
hur;3;155;121;76.4
plev;2;129;99;1023.1441666666666
plev;2;137;185;993.9275
plev;2;139;74;1021.97
plev;2;152;121;1021.4125
plev;2;153;120;966.978333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2511489976332284
wsx;2;129;99;0.4769862084098968
wsx;2;137;185;2.4435854966960497
wsy;2;24;51;6.293104675575578
wsy;2;129;99;0.447720422272791
wsy;2;137;185;2.8566370556679423
globalrad;2;129;99;1.3383333333333336
globalrad;2;137;185;104.23541666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;11.0
