op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;12.755833333333332
mcpm2p5;2;152;13;8.100333333333333
mcpm2p5;2;179;55;20.804166666666667
mcpm2p5;2;206;140;18.265
mcpm2p5;2;224;143;17.409999999999997
mcpm2p5;2;225;143;17.740000000000002
mcpm2p5;2;225;151;12.545
ta;1;75;125;15.707
ta;1;108;107;16.168316831683168
ta;1;109;84;15.566666666666666
ta;1;112;125;15.865
ta;1;115;84;17.824
ta;1;126;86;17.166326530612245
ta;1;131;102;18.993577981651377
ta;1;136;120;15.42647619047619
ta;1;138;182;14.703227847624074
ta;1;146;103;16.68989898989899
ta;1;155;114;16.63485703710558
ta;1;217;150;21.06372549019608
ta;1;222;68;14.056
ta;2;24;51;9.01
ta;2;57;34;15.727272727272728
ta;2;57;35;16.1
ta;2;62;84;15.31864406779661
ta;2;62;85;15.4
ta;2;74;123;16.233333333333334
ta;2;74;124;16.349999999999998
ta;2;94;191;15.566666666666668
ta;2;116;122;19.08333333333333
ta;2;117;70;16.066666666666666
ta;2;118;69;15.466666666666669
ta;2;118;70;16.033333333333335
ta;2;129;99;15.521666666666668
ta;2;131;102;17.525
ta;2;131;148;16.7
ta;2;132;148;16.47142857142857
ta;2;137;185;13.805833333333332
ta;2;139;74;15.884166666666667
ta;2;139;75;18.063636363636363
ta;2;145;117;18.64444444444445
ta;2;145;118;18.83333333333333
ta;2;148;209;15.883333333333333
ta;2;152;13;16.78666666666667
ta;2;152;121;14.641666666666666
ta;2;179;55;17.474999999999998
ta;2;206;140;14.875
ta;2;224;143;18.85
ta;2;225;143;18.85
ta;2;225;151;16.825
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;93.3772380952381
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;90.02450980392157
hur;1;222;68;99.9
hur;2;57;34;74.04545454545455
hur;2;57;35;72.9
hur;2;62;84;38.7271186440678
hur;2;62;85;38.4
hur;2;74;123;35.38333333333333
hur;2;74;124;35.25
hur;2;94;191;42.85
hur;2;116;122;34.55833333333333
hur;2;117;70;38.46666666666667
hur;2;118;69;39.66666666666666
hur;2;118;70;39.03333333333333
hur;2;129;99;86.11833333333334
hur;2;131;102;38.56666666666667
hur;2;131;148;41.66
hur;2;132;148;41.85714285714285
hur;2;137;185;85.98416666666667
hur;2;139;74;82.9575
hur;2;139;75;38.5
hur;2;145;117;37.78888888888889
hur;2;145;118;36.86666666666667
hur;2;148;209;45.21666666666667
hur;2;152;13;37.98833333333334
hur;2;152;121;90.53083333333332
hur;2;179;55;39.7
hur;2;206;140;45.43333333333334
hur;2;224;143;39.5
hur;2;225;143;39.47
hur;2;225;151;40.06666666666667
plev;2;129;99;1019.0816666666666
plev;2;137;185;960.1358333333332
plev;2;139;74;1018.4183333333334
plev;2;152;121;1018.3083333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.9566277715752036
wsx;2;137;185;0.1038007753282352
wsx;2;152;121;-0.1420559404614469
wsy;2;129;99;-5.925885912999273
wsy;2;137;185;-7.465976323237281
wsy;2;152;121;0.2236734068050299
globalrad;2;129;99;0.0
globalrad;2;137;185;8.715
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;19.0
