op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;0.0999999999999999
mcpm2p5;2;138;181;3.83
mcpm2p5;2;139;75;4.0875
mcpm2p5;2;139;97;3.73
mcpm2p5;2;145;117;4.36
mcpm2p5;2;145;124;0.1933333333333333
mcpm2p5;2;148;209;4.130833333333333
mcpm2p5;2;153;119;2.18
mcpm2p5;2;153;120;2.9172161016949154
mcpm2p5;2;154;120;2.53
mcpm2p5;2;179;55;5.635833333333333
mcpm2p5;2;197;85;3.333333333333333
mcpm2p5;2;198;85;3.42
mcpm2p5;2;198;86;3.60625
mcpm2p5;2;225;143;8.560833333333333
mcpm2p5;2;225;151;3.4975
mcpm2p5;3;131;102;4.441666666666666
mcpm2p5;3;136;182;4.0
mcpm2p5;3;136;183;3.6
mcpm2p5;3;137;182;3.8
mcpm2p5;3;138;181;3.9
mcpm2p5;3;138;182;3.75
mcpm2p5;3;139;75;3.975
mcpm2p5;3;139;97;5.116666666666666
mcpm2p5;3;139;181;3.8
mcpm2p5;3;153;119;6.05
mcpm2p5;3;153;120;4.033333333333333
ta;1;26;149;13.359016393442625
ta;1;75;125;15.119148936170212
ta;1;108;107;16.136559139784946
ta;1;109;84;15.124528301886793
ta;1;112;125;15.45531914893617
ta;1;115;84;16.628723404255318
ta;1;137;75;16.688011695906432
ta;1;138;84;16.82282608695652
ta;1;138;182;13.240383520438767
ta;1;139;97;19.46185567010309
ta;1;146;103;16.155913978494624
ta;1;155;114;15.694022770398483
ta;1;212;125;14.22340425531915
ta;1;217;150;19.991752577319588
ta;1;222;68;13.228865979381444
ta;2;24;51;14.6
ta;2;57;34;15.672727272727274
ta;2;57;35;16.1
ta;2;73;123;19.73333333333333
ta;2;74;43;17.442857142857143
ta;2;74;44;17.2
ta;2;94;191;15.8
ta;2;95;191;15.919999999999998
ta;2;116;31;13.975
ta;2;116;122;18.683333333333334
ta;2;117;69;15.8
ta;2;118;69;15.71818181818182
ta;2;118;112;15.1
ta;2;118;113;14.944444444444445
ta;2;119;113;14.85
ta;2;129;99;14.8825
ta;2;131;102;17.825
ta;2;131;148;16.6
ta;2;132;148;16.681818181818183
ta;2;135;183;17.9
ta;2;136;96;17.258333333333333
ta;2;136;182;17.666666666666668
ta;2;136;183;17.8
ta;2;137;181;17.15
ta;2;137;182;17.733333333333334
ta;2;137;185;13.169166666666667
ta;2;138;181;16.259999999999998
ta;2;139;74;14.9175
ta;2;139;75;16.541666666666668
ta;2;139;97;21.258333333333333
ta;2;145;117;17.275000000000002
ta;2;145;124;16.675
ta;2;148;209;15.625
ta;2;152;121;13.860833333333334
ta;2;153;119;19.9
ta;2;153;120;16.812669491525423
ta;2;154;120;16.6
ta;2;179;55;16.875
ta;2;197;85;16.766666666666666
ta;2;198;85;16.7
ta;2;198;86;16.9625
ta;2;225;143;17.783333333333335
ta;2;225;151;16.95
ta;3;131;102;16.816666666666666
ta;3;136;182;15.3
ta;3;136;183;15.5
ta;3;137;182;15.5
ta;3;138;181;15.1
ta;3;138;182;15.2
ta;3;139;75;14.316666666666668
ta;3;139;97;19.133333333333333
ta;3;139;181;15.5
ta;3;153;119;16.383333333333333
ta;3;153;120;13.916666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;97.76489361702129
hur;1;137;75;77.25589926900585
hur;1;138;84;99.9
hur;1;138;182;81.0645586311416
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;80.8917525773196
hur;1;222;68;99.9
hur;2;57;34;35.83636363636364
hur;2;57;35;36.3
hur;2;73;123;34.625
hur;2;74;43;33.614285714285714
hur;2;74;44;33.8
hur;2;94;191;36.48571428571429
hur;2;95;191;36.62
hur;2;116;31;51.49166666666667
hur;2;116;122;32.24166666666667
hur;2;117;69;36.0
hur;2;118;69;35.9
hur;2;118;112;35.2
hur;2;118;113;35.18888888888889
hur;2;119;113;35.2
hur;2;129;99;74.73333333333333
hur;2;131;102;34.458333333333336
hur;2;131;148;35.9
hur;2;132;148;35.79090909090909
hur;2;135;183;40.7
hur;2;136;96;32.725
hur;2;136;182;40.68333333333333
hur;2;136;183;40.6
hur;2;137;181;40.23571428571428
hur;2;137;182;40.96666666666667
hur;2;137;185;83.51416666666667
hur;2;138;181;39.02
hur;2;139;74;77.03916666666667
hur;2;139;75;36.35
hur;2;139;97;25.75
hur;2;145;117;38.43333333333333
hur;2;145;124;40.875
hur;2;148;209;40.80833333333333
hur;2;152;121;86.07833333333333
hur;2;153;119;28.75
hur;2;153;120;36.560974576271185
hur;2;154;120;40.0
hur;2;179;55;40.28333333333333
hur;2;197;85;41.266666666666666
hur;2;198;85;40.9
hur;2;198;86;41.4
hur;2;225;143;38.0
hur;2;225;151;37.79166666666666
hur;3;131;102;61.41666666666666
hur;3;136;182;73.8
hur;3;136;183;73.2
hur;3;137;182;73.2
hur;3;138;181;75.0
hur;3;138;182;74.80000000000001
hur;3;139;75;77.00833333333334
hur;3;139;97;55.56666666666666
hur;3;139;181;73.2
hur;3;153;119;0.0
hur;3;153;120;83.89166666666667
plev;1;137;75;959.1261157894736
plev;2;129;99;1017.0533333333332
plev;2;137;185;957.6766666666668
plev;2;139;74;1016.3525
plev;2;152;121;1013.8675
plev;3;153;119;957.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.328959728162747
wsx;2;129;99;-1.9083828364936244
wsx;2;137;185;0.8997505035961462
wsy;2;24;51;-3.078028404483092
wsy;2;129;99;-1.91268582272916
wsy;2;137;185;-2.6720086112669352
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;19.0
