op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;4.5425
mcpm2p5;2;94;191;3.069
mcpm2p5;2;95;191;3.12
mcpm2p5;2;115;122;5.355
mcpm2p5;2;116;31;6.725833333333334
mcpm2p5;2;116;121;4.86
mcpm2p5;2;116;122;5.407777777777778
mcpm2p5;2;117;69;4.1066666666666665
mcpm2p5;2;118;69;3.292222222222222
mcpm2p5;2;131;102;5.1825
mcpm2p5;2;132;148;3.285833333333333
mcpm2p5;2;136;96;5.3075
mcpm2p5;2;138;97;4.69
mcpm2p5;2;138;181;4.3500000000000005
mcpm2p5;2;139;75;10.09
mcpm2p5;2;139;97;4.930000000000001
mcpm2p5;2;148;209;1.855
mcpm2p5;2;151;13;3.404736842105263
mcpm2p5;2;152;13;3.2263636363636365
mcpm2p5;2;153;120;5.46875
mcpm2p5;2;168;75;10.483333333333333
mcpm2p5;2;179;55;6.6625000000000005
mcpm2p5;2;199;1;6.82
mcpm2p5;2;200;1;7.31
mcpm2p5;2;200;2;6.77
mcpm2p5;2;206;140;5.385000000000001
mcpm2p5;2;224;143;9.22
mcpm2p5;2;225;143;9.6825
mcpm2p5;3;139;75;9.056666666666668
ta;1;75;125;6.859649122807017
ta;1;108;107;7.329464285714286
ta;1;109;84;6.826724137931034
ta;1;112;125;6.440350877192983
ta;1;115;84;7.153982300884955
ta;1;138;182;5.048182778268985
ta;1;146;103;6.930088495575221
ta;1;155;114;6.8653508771929825
ta;1;212;125;6.456140350877193
ta;1;217;150;9.65
ta;1;222;68;6.585964912280701
ta;2;24;51;-3.59
ta;2;57;34;6.933333333333334
ta;2;62;84;6.473333333333333
ta;2;73;43;7.366666666666667
ta;2;74;123;7.466666666666666
ta;2;94;191;7.2
ta;2;95;191;7.2
ta;2;115;122;7.55
ta;2;116;31;7.425
ta;2;116;121;7.4
ta;2;116;122;7.6
ta;2;117;69;5.400000000000001
ta;2;118;69;5.311111111111111
ta;2;129;99;5.5925
ta;2;131;102;7.166666666666667
ta;2;132;148;6.758333333333333
ta;2;136;96;6.916666666666667
ta;2;137;185;6.028333333333333
ta;2;138;97;9.7
ta;2;138;181;7.308333333333334
ta;2;139;74;5.753333333333334
ta;2;139;75;8.208333333333334
ta;2;139;97;9.636363636363637
ta;2;148;209;6.141666666666667
ta;2;151;13;7.015789473684211
ta;2;152;13;6.972727272727273
ta;2;152;121;5.630833333333334
ta;2;153;120;7.137500000000001
ta;2;168;75;8.016666666666667
ta;2;179;55;6.933333333333334
ta;2;199;1;8.370000000000001
ta;2;200;1;8.6
ta;2;200;2;8.1
ta;2;206;140;7.25
ta;2;224;143;8.4875
ta;2;225;143;8.4
ta;3;139;75;6.456666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.75
hur;2;62;84;45.72833333333333
hur;2;73;43;46.958333333333336
hur;2;74;123;42.54166666666666
hur;2;94;191;47.91
hur;2;95;191;47.3
hur;2;115;122;45.75
hur;2;116;31;46.74166666666667
hur;2;116;121;45.8
hur;2;116;122;45.888888888888886
hur;2;117;69;51.36666666666667
hur;2;118;69;50.855555555555554
hur;2;129;99;99.99
hur;2;131;102;48.9
hur;2;132;148;49.7
hur;2;136;96;48.69166666666666
hur;2;137;185;91.75833333333333
hur;2;138;97;38.1
hur;2;138;181;51.458333333333336
hur;2;139;74;99.72
hur;2;139;75;47.775
hur;2;139;97;38.06363636363636
hur;2;148;209;51.85833333333333
hur;2;151;13;44.69210526315789
hur;2;152;13;44.513636363636365
hur;2;152;121;99.99
hur;2;153;120;45.5125
hur;2;168;75;49.78333333333333
hur;2;179;55;47.35
hur;2;199;1;83.92999999999999
hur;2;200;1;82.8
hur;2;200;2;85.5
hur;2;206;140;49.30833333333334
hur;2;224;143;46.0625
hur;2;225;143;46.25
hur;3;139;75;95.24666666666668
plev;2;129;99;1003.7391666666666
plev;2;137;185;944.7108333333334
plev;2;139;74;1002.0008333333334
plev;2;152;121;1006.0525
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.724363933103804
wsx;2;129;99;-0.1826986134769544
wsx;2;137;185;-6.506537186145232
wsx;2;152;121;-7.221703436016155
wsy;2;24;51;-12.370490925700183
wsy;2;129;99;-5.218519362051361
wsy;2;137;185;-3.849539269980834
wsy;2;152;121;-3.1513748565411634
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0308333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
