op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;12;2.2
mcpm2p5;2;152;13;1.3
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;1.9337664555389968
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;1.5511111111111109
mcpm2p5;2;179;55;1.6563636363636365
mcpm2p5;2;199;1;1.4908333333333337
mcpm2p5;2;225;150;2.1416666666666666
mcpm2p5;2;226;142;0.0
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;2.566666666666667
mcpm2p5;3;153;119;2.791666666666667
mcpm2p5;3;153;120;3.025
mcpm2p5;3;153;121;2.9
ta;1;108;107;16.12079207920792
ta;1;112;125;15.525490196078431
ta;1;120;66;19.441608187134506
ta;1;129;104;15.9126213592233
ta;1;137;91;18.08546218487395
ta;1;138;182;14.324676268238033
ta;1;141;87;16.729591836734695
ta;1;142;194;15.743564356435645
ta;1;146;97;16.159000000000002
ta;1;146;103;15.849019607843138
ta;1;155;114;15.780693069306931
ta;1;161;235;15.647524752475244
ta;1;212;125;15.066666666666668
ta;1;217;150;17.883495145631066
ta;1;245;116;14.852525252525254
ta;2;24;51;15.324166666666663
ta;2;118;112;26.6
ta;2;118;113;26.6
ta;2;118;114;26.6
ta;2;119;112;26.6
ta;2;119;113;26.6
ta;2;129;99;14.800833333333337
ta;2;131;102;24.58333333333333
ta;2;133;86;18.216666666666665
ta;2;136;96;26.5
ta;2;136;97;26.5
ta;2;136;182;27.991666666666664
ta;2;137;185;15.6825
ta;2;139;74;15.290833333333332
ta;2;139;75;26.916666666666668
ta;2;145;124;27.4
ta;2;148;209;18.10833333333333
ta;2;152;12;18.1
ta;2;152;13;18.12727272727273
ta;2;152;121;14.964166666666666
ta;2;153;119;17.033333333333335
ta;2;153;120;20.468238636363637
ta;2;154;119;17.0
ta;2;154;120;23.366666666666664
ta;2;179;55;26.6
ta;2;199;1;26.933333333333334
ta;2;225;150;18.175
ta;2;226;142;23.266666666666666
ta;3;136;182;17.0
ta;3;139;75;15.4
ta;3;153;119;16.008333333333333
ta;3;153;120;16.033333333333335
ta;3;153;121;16.6
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;69.05492473684211
hur;1;129;104;99.9
hur;1;137;91;74.34597151260505
hur;1;138;182;92.23521116138764
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;112;43.9
hur;2;118;113;43.76216216216216
hur;2;118;114;43.8
hur;2;119;112;43.94
hur;2;119;113;43.8625
hur;2;129;99;97.29833333333332
hur;2;131;102;35.2
hur;2;133;86;45.9
hur;2;136;96;44.14545454545455
hur;2;136;97;44.3
hur;2;136;182;35.21666666666667
hur;2;137;185;85.505
hur;2;139;74;90.53166666666664
hur;2;139;75;41.75833333333333
hur;2;145;124;43.975
hur;2;148;209;51.06666666666666
hur;2;152;12;45.8
hur;2;152;13;45.79090909090909
hur;2;152;121;92.64916666666666
hur;2;153;119;48.13333333333333
hur;2;153;120;52.24183712121212
hur;2;154;119;48.1
hur;2;154;120;45.588888888888896
hur;2;179;55;44.18181818181818
hur;2;199;1;42.675
hur;2;225;150;43.5
hur;2;226;142;34.458333333333336
hur;3;136;182;37.3
hur;3;139;75;87.85000000000001
hur;3;153;119;83.9
hur;3;153;120;83.25
hur;3;153;121;80.5
plev;1;120;66;961.3168543859648
plev;1;137;91;960.7811854341736
plev;2;129;99;1015.6791666666668
plev;2;137;185;957.1791666666668
plev;2;139;74;1015.1858333333332
plev;2;152;121;1015.3166666666668
plev;2;153;120;960.438333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.738078557146336
wsx;2;129;99;0.1706006882049765
wsx;2;137;185;-4.50762642442571
wsx;2;152;121;-1.7301782127941188
wsx;2;153;120;-0.4969361543460344
wsy;2;24;51;-9.86177435454287
wsy;2;129;99;-7.321576379416279
wsy;2;137;185;-4.775039901338088
wsy;2;152;121;-1.3209380317737935
wsy;2;153;120;-1.8669971768869331
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;13.0
