op;Thing;Longitude;Latitude;Result
ta;1;217;150;12.743859649122806
ta;1;222;68;9.622321428571428
ta;2;24;51;9.01
ta;2;57;34;9.85
ta;2;62;84;9.654237288135594
ta;2;74;123;10.716666666666669
ta;2;94;191;10.25
ta;2;95;191;10.45
ta;2;116;31;10.375
ta;2;116;122;11.633333333333333
ta;2;118;69;8.825000000000001
ta;2;129;99;8.4325
ta;2;131;102;10.508333333333333
ta;2;132;148;10.041666666666666
ta;2;136;96;10.05
ta;2;137;181;10.666666666666666
ta;2;137;185;9.628333333333332
ta;2;138;181;10.7
ta;2;139;74;8.62
ta;2;139;75;11.225
ta;2;148;209;9.791666666666666
ta;2;152;13;10.09016393442623
ta;2;152;121;8.698333333333332
ta;2;153;120;11.741666666666667
ta;2;206;140;9.558333333333334
ta;2;225;143;12.125
ta;2;225;150;11.45
ta;2;225;151;11.16
ta;3;139;75;8.996666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;75.24166666666666
hur;2;62;84;38.70169491525424
hur;2;74;123;35.43333333333333
hur;2;94;191;39.1
hur;2;95;191;38.650000000000006
hur;2;116;31;38.516666666666666
hur;2;116;122;35.891666666666666
hur;2;118;69;41.06666666666667
hur;2;129;99;89.31416666666667
hur;2;131;102;38.775
hur;2;132;148;40.75833333333333
hur;2;136;96;39.63333333333333
hur;2;137;181;40.78333333333333
hur;2;137;185;76.03666666666668
hur;2;138;181;41.0
hur;2;139;74;87.38916666666667
hur;2;139;75;40.266666666666666
hur;2;148;209;42.775
hur;2;152;13;37.443333333333335
hur;2;152;121;86.28500000000001
hur;2;153;120;36.30833333333333
hur;2;206;140;45.925
hur;2;225;143;37.833333333333336
hur;2;225;150;38.4
hur;2;225;151;38.74
hur;3;139;75;83.43
plev;2;129;99;1011.2825
plev;2;137;185;951.2408333333332
plev;2;139;74;1009.6675
plev;2;152;121;1012.4925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.5165172662493118
wsx;2;137;185;-3.1946027196753968
wsx;2;152;121;-0.668382202814684
wsy;2;129;99;-5.875232617778287
wsy;2;137;185;-8.281907890841248
wsy;2;152;121;-0.3602722668174283
globalrad;2;129;99;28.41583333333333
globalrad;2;137;185;155.27916666666667
globalrad;2;139;74;10.21
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
