op;Thing;Longitude;Latitude;Result
ta;2;74;123;5.866666666666667
ta;2;94;190;9.7
ta;2;94;191;7.8
ta;2;115;121;7.85
ta;2;115;122;7.75
ta;2;116;31;6.1000000000000005
ta;2;116;121;7.95
ta;2;116;122;7.6
ta;2;117;69;4.133333333333333
ta;2;118;69;4.166666666666667
ta;2;118;121;7.833333333333333
ta;2;129;99;3.421666666666667
ta;2;131;102;4.908333333333334
ta;2;132;148;5.3500000000000005
ta;2;137;181;6.622222222222223
ta;2;137;185;4.385000000000001
ta;2;138;181;6.566666666666666
ta;2;139;74;3.9916666666666663
ta;2;139;75;6.441666666666666
ta;2;144;117;5.5200000000000005
ta;2;145;117;5.5
ta;2;148;209;4.675
ta;2;151;13;6.286206896551724
ta;2;152;13;6.346666666666667
ta;2;152;121;3.82
ta;2;153;120;4.872727272727273
ta;2;154;120;5.0
ta;2;179;55;4.575
ta;2;206;140;5.8500000000000005
ta;2;225;143;7.958333333333333
ta;2;225;150;7.0
ta;2;225;151;6.9
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;94.62666666666667
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.04392523364488
hur;1;222;68;99.90000000000002
hur;2;57;34;87.39999999999999
hur;2;58;34;88.3
hur;2;62;84;44.895
hur;2;73;43;43.51666666666667
hur;2;74;123;40.266666666666666
hur;2;94;190;52.9
hur;2;94;191;51.94545454545455
hur;2;115;121;36.5
hur;2;115;122;36.35
hur;2;116;31;43.41666666666666
hur;2;116;121;36.45
hur;2;116;122;36.36666666666667
hur;2;117;69;48.03333333333333
hur;2;118;69;48.083333333333336
hur;2;118;121;36.766666666666666
hur;2;129;99;99.99
hur;2;131;102;47.225
hur;2;132;148;45.05833333333334
hur;2;137;181;46.82222222222222
hur;2;137;185;94.33166666666666
hur;2;138;181;46.7
hur;2;139;74;99.90000000000002
hur;2;139;75;46.275
hur;2;144;117;45.58
hur;2;145;117;45.62857142857143
hur;2;148;209;48.96666666666667
hur;2;151;13;40.817241379310346
hur;2;152;13;40.78
hur;2;152;121;99.99
hur;2;153;120;46.04545454545455
hur;2;154;120;46.2
hur;2;179;55;47.26666666666667
hur;2;206;140;45.475
hur;2;225;143;43.76666666666667
hur;2;225;150;42.41818181818182
hur;2;225;151;41.7
plev;2;129;99;1022.02
plev;2;137;185;960.24
plev;2;139;74;1018.5783333333334
plev;2;152;121;1021.2566666666668
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.659777661207087
wsx;2;129;99;-1.4323908946840171
wsx;2;137;185;-2.090880109915944
wsy;2;24;51;3.170509275052222
wsy;2;129;99;0.1666096170652965
wsy;2;137;185;2.774408965880057
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;20.0
