op;Thing;Longitude;Latitude;Result
hur;3;153;119;85.16666666666667
hur;3;153;120;88.98333333333333
hur;3;155;122;85.7
plev;2;129;99;1002.6116666666668
plev;2;137;185;942.51
plev;2;139;74;1001.115
plev;2;152;121;1000.8275
precip;2;129;99;0.035
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-18.5634415122728
wsx;2;129;99;-2.3413677962318125
wsx;2;137;185;-2.5010333287981834
wsx;2;152;121;-9.926751658062395
wsy;2;24;51;-17.85047839493263
wsy;2;129;99;-7.269554402743552
wsy;2;137;185;-12.672995113841482
wsy;2;152;121;-5.175016494190007
globalrad;2;129;99;19.81583333333333
globalrad;2;137;185;4.043333333333334
globalrad;2;139;74;5.0375000000000005
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;4.0
