op;Thing;Longitude;Latitude;Result
hur;2;131;102;47.8
hur;2;133;86;47.0
hur;2;135;96;39.2
hur;2;136;96;38.06
hur;2;136;97;36.5
hur;2;136;181;42.7
hur;2;137;181;42.14375
hur;2;137;182;41.792857142857144
hur;2;137;185;90.19083333333333
hur;2;138;181;40.4
hur;2;139;75;38.73333333333333
hur;2;144;117;41.45
hur;2;144;118;41.06666666666667
hur;2;145;117;41.3
hur;2;145;118;41.45
hur;2;145;124;35.88333333333333
hur;2;148;209;46.48333333333333
hur;2;152;13;44.93333333333334
hur;2;152;121;99.7975
hur;2;153;119;39.650000000000006
hur;2;153;120;49.62738095238096
hur;2;153;121;38.7
hur;2;154;120;39.3
hur;2;179;55;39.833333333333336
hur;2;225;151;39.075
hur;2;226;142;47.1
hur;3;135;181;92.0
hur;3;136;181;92.0
hur;3;136;182;93.0
hur;3;137;182;92.66666666666669
hur;3;139;75;97.33333333333331
hur;3;144;124;87.45
hur;3;153;119;83.85
hur;3;153;120;87.58333333333331
hur;3;154;119;84.7
hur;3;154;120;83.96666666666665
hur;3;154;121;83.5
plev;1;137;75;972.6014002808988
plev;1;137;83;973.949993539326
plev;2;129;99;1032.496666666667
plev;2;137;185;999.5841666666666
plev;2;152;121;1031.1141666666667
plev;2;153;120;973.286666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.605899711623971
wsx;2;129;99;-0.3687540985692235
wsx;2;137;185;-2.12332086768886
wsx;2;152;121;-2.6087873486350897
wsx;2;153;120;-0.7711793510544669
wsy;2;24;51;-0.7158719044653769
wsy;2;129;99;-2.4239393982311324
wsy;2;137;185;0.8551286983892431
wsy;2;152;121;2.9325377508694257
wsy;2;153;120;1.9597240643792715
globalrad;2;129;99;140.26333333333335
globalrad;2;137;185;131.39124999999999
s_label_0;3;148;209;26.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;25.0
