op;Thing;Longitude;Latitude;Result
ta;3;129;102;21.7
ta;3;129;103;21.8
ta;3;130;102;21.74285714285714
ta;3;131;102;21.4
ta;3;135;181;20.2
ta;3;136;181;20.0
ta;3;137;181;20.2
ta;3;137;182;20.1
ta;3;138;181;20.3
ta;3;138;182;20.2
ta;3;139;75;20.183333333333334
ta;3;139;97;21.933333333333334
ta;3;153;119;21.25
ta;3;153;120;19.516666666666666
hur;2;57;34;39.93
hur;2;57;35;39.75
hur;2;72;43;38.5
hur;2;72;44;38.8
hur;2;73;42;38.8
hur;2;73;43;38.61666666666667
hur;2;73;44;38.45
hur;2;73;123;37.19166666666667
hur;2;74;44;38.0
hur;2;94;191;40.44444444444444
hur;2;95;191;40.333333333333336
hur;2;116;31;50.10666666666667
hur;2;116;122;35.25833333333333
hur;2;117;69;40.54
hur;2;118;69;40.32857142857143
hur;2;118;113;39.28888888888889
hur;2;119;112;39.5
hur;2;119;113;39.3
hur;2;129;99;84.6
hur;2;131;148;39.7
hur;2;132;86;35.8
hur;2;132;148;40.114285714285714
hur;2;133;85;37.0
hur;2;133;86;36.67142857142857
hur;2;133;87;35.9
hur;2;135;96;39.8
hur;2;136;96;39.59090909090909
hur;2;137;180;43.7
hur;2;137;181;43.11666666666667
hur;2;137;182;41.6
hur;2;137;185;83.42545454545454
hur;2;138;181;42.6
hur;2;138;182;41.95
hur;2;139;74;81.68416666666667
hur;2;139;75;39.54166666666666
hur;2;139;97;32.32727272727273
hur;2;145;116;39.8
hur;2;145;117;39.76363636363636
hur;2;145;124;45.075
hur;2;148;209;44.51666666666667
hur;2;152;121;86.6675
hur;2;153;119;42.925
hur;2;153;120;40.500076923076925
hur;2;154;120;40.92857142857143
hur;2;154;121;41.2
hur;2;168;75;40.38333333333333
hur;2;179;55;39.325
hur;2;197;85;40.4
hur;2;197;86;41.22
hur;2;198;85;40.86666666666667
hur;2;198;86;40.833333333333336
hur;2;199;1;42.18333333333333
hur;2;199;2;41.975
hur;2;200;1;41.95
hur;2;206;139;54.32857142857143
hur;2;206;140;53.85869565217392
hur;2;224;143;38.94444444444444
hur;2;225;143;39.56666666666667
hur;2;225;150;40.3
hur;2;225;151;40.67142857142857
hur;3;128;103;67.15
hur;3;129;102;67.5
hur;3;129;103;67.0
hur;3;130;102;67.44285714285714
hur;3;131;102;68.7
hur;3;135;181;79.7
hur;3;136;181;79.6
hur;3;137;181;79.4
hur;3;137;182;78.55
hur;3;138;181;76.85
hur;3;138;182;77.3
hur;3;139;75;78.03333333333333
hur;3;139;97;70.01666666666667
hur;3;153;119;0.0
hur;3;153;120;80.5
plev;2;129;99;1015.0858333333334
plev;2;137;185;956.8772727272728
plev;2;139;74;1015.0366666666667
plev;2;152;121;1012.2575
plev;3;153;119;955.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.8483619185006464
wsx;2;129;99;0.1293580166455017
wsx;2;137;185;-0.0143014807800705
wsx;2;152;121;-1.432590205251506
wsy;2;24;51;-4.820327378096126
wsy;2;129;99;-5.761872543303281
wsy;2;137;185;-3.683899660459324
wsy;2;152;121;-1.7971030509922774
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;20.0
