op;Thing;Longitude;Latitude;Result
hur;1;212;125;57.43418803418803
hur;1;217;150;31.275213675213674
hur;1;222;68;55.87130434782608
hur;2;57;34;16.724999999999998
hur;2;73;43;14.336363636363636
hur;2;73;44;13.3
hur;2;117;69;16.755555555555556
hur;2;118;69;16.866666666666667
hur;2;118;113;15.839583333333332
hur;2;119;113;16.075
hur;2;129;99;35.876666666666665
hur;2;131;148;16.55
hur;2;132;148;16.6
hur;2;136;96;15.3
hur;2;137;181;17.311111111111114
hur;2;137;185;36.94583333333333
hur;2;138;181;16.733333333333334
hur;2;139;74;40.314166666666665
hur;2;139;75;16.566666666666666
hur;2;139;97;13.558333333333332
hur;2;144;117;15.85
hur;2;145;117;15.35
hur;2;145;124;14.391666666666666
hur;2;152;121;37.1975
hur;2;153;120;35.2316666666667
plev;1;137;75;958.8820374647888
plev;2;129;99;1015.7383333333332
plev;2;137;185;987.9491666666665
plev;2;139;74;1015.7466666666668
plev;2;152;121;1020.6716666666666
plev;2;153;120;961.155
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.948582620701442
wsx;2;129;99;0.820096657693806
wsx;2;137;185;6.5151871042061416
wsx;2;153;120;3.5397428475848143
wsy;2;24;51;4.5734737408556105
wsy;2;129;99;0.4413776418375518
wsy;2;137;185;3.6965086307097925
wsy;2;153;120;2.260579698434067
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
