op;Thing;Longitude;Latitude;Result
hur;1;129;104;99.9
hur;1;131;102;2.268478260869565
hur;1;137;75;63.50179921135647
hur;1;138;84;99.9
hur;1;138;182;76.74622685410581
hur;1;139;75;66.66455696202532
hur;1;139;97;91.22051282051282
hur;1;141;87;65.1773417721519
hur;1;141;95;99.9
hur;1;143;189;14.21370786516854
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;97.56477272727273
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.38860759493671
hur;1;222;68;99.9
hur;2;57;34;28.23333333333333
hur;2;118;69;30.883333333333336
hur;2;118;113;32.28333333333333
hur;2;119;112;30.17777777777778
hur;2;119;113;30.166666666666668
hur;2;129;99;66.3125
hur;2;132;148;27.883333333333336
hur;2;137;181;32.17272727272727
hur;2;137;185;69.75632575757577
hur;2;138;181;32.3
hur;2;139;97;20.73333333333333
hur;2;152;121;70.03666666666668
hur;2;153;120;67.355
hur;2;154;120;27.975
plev;1;137;75;961.6954252365932
plev;2;129;99;1021.0366666666667
plev;2;137;185;990.641287878788
plev;2;152;121;1023.2733333333332
plev;2;153;120;963.943333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.219842823835704
wsx;2;129;99;-1.2430815793474053
wsx;2;137;185;-0.23310675779907863
wsx;2;153;120;-0.5442415067850307
wsy;2;24;51;0.357934517376095
wsy;2;129;99;-2.1156225915102302
wsy;2;137;185;-2.7748888669762914
wsy;2;153;120;-1.5957434575433345
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
