op;Thing;Longitude;Latitude;Result
mcpm2p5;2;115;122;6.863333333333333
mcpm2p5;2;116;31;11.219166666666666
mcpm2p5;2;116;122;7.104444444444444
mcpm2p5;2;118;69;12.9875
mcpm2p5;2;131;102;7.415000000000001
mcpm2p5;2;131;148;10.63
mcpm2p5;2;132;148;11.192727272727272
mcpm2p5;2;136;96;10.107
mcpm2p5;2;136;97;10.36
mcpm2p5;2;137;181;8.780909090909091
mcpm2p5;2;138;181;8.55
mcpm2p5;2;139;75;13.461666666666666
mcpm2p5;2;144;117;11.85
mcpm2p5;2;144;118;12.62
mcpm2p5;2;145;117;12.135
mcpm2p5;2;148;209;6.232500000000001
mcpm2p5;2;151;13;5.105714285714286
mcpm2p5;2;152;13;5.360943396226415
mcpm2p5;2;153;120;7.0625
mcpm2p5;2;199;1;12.864545454545452
mcpm2p5;2;199;2;13.6
mcpm2p5;2;206;140;13.174166666666666
mcpm2p5;2;225;143;16.900833333333335
mcpm2p5;2;225;150;6.34
mcpm2p5;2;225;151;6.666666666666667
mcpm2p5;3;139;75;9.45
ta;1;75;125;4.4
ta;1;108;107;4.38448275862069
ta;1;109;84;3.511965811965812
ta;1;112;125;3.320689655172414
ta;1;115;84;4.712173913043478
ta;1;126;86;4.394827586206897
ta;1;131;102;7.050483870967742
ta;1;138;182;3.174665984804208
ta;1;143;189;7.913275862068966
ta;1;146;103;4.057758620689655
ta;1;155;114;3.9306034482758623
ta;1;161;235;3.316346153846154
ta;1;212;125;3.0474137931034484
ta;1;217;150;8.914529914529915
ta;1;222;68;1.0258620689655171
ta;2;24;51;2.5675000000000003
ta;2;57;34;3.825
ta;2;62;84;3.7216666666666662
ta;2;74;123;5.483333333333333
ta;2;94;191;3.7454545454545456
ta;2;95;191;3.9
ta;2;115;122;5.1000000000000005
ta;2;116;31;4.141666666666667
ta;2;116;122;5.022222222222222
ta;2;118;69;3.0666666666666664
ta;2;129;99;2.723333333333333
ta;2;131;102;4.7
ta;2;131;148;3.9
ta;2;132;148;3.772727272727273
ta;2;136;96;4.42
ta;2;136;97;4.2
ta;2;137;181;4.081818181818182
ta;2;137;185;4.235
ta;2;138;181;4.4
ta;2;139;74;2.8158333333333334
ta;2;139;75;4.675
ta;2;144;117;5.175
ta;2;144;118;5.125
ta;2;145;117;5.275
ta;2;148;209;2.7416666666666667
ta;2;151;13;4.342857142857143
ta;2;152;13;4.249056603773584
ta;2;152;121;1.8066666666666664
ta;2;153;120;4.133333333333334
ta;2;199;1;3.663636363636364
ta;2;199;2;3.3
ta;2;206;140;3.608333333333333
ta;2;225;143;6.15
ta;2;225;150;4.6
ta;2;225;151;4.216666666666667
ta;3;139;75;2.6266666666666665
hur;1;75;125;98.8956896551724
hur;1;108;107;92.14741379310344
hur;1;109;84;88.52649572649572
hur;1;112;125;97.9793103448276
hur;1;115;84;63.06260869565217
hur;1;126;86;72.78103448275863
hur;1;131;102;67.88354838709677
hur;1;138;182;62.361730859146704
hur;1;143;189;7.913275862068966
hur;1;146;103;91.27241379310344
hur;1;155;114;86.29051724137932
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;50.96495726495726
hur;1;222;68;99.9
hur;2;57;34;53.325
hur;2;62;84;27.308333333333334
hur;2;74;123;23.85833333333333
hur;2;94;191;29.42727272727273
hur;2;95;191;29.1
hur;2;115;122;25.433333333333334
hur;2;116;31;30.85833333333333
hur;2;116;122;25.48888888888889
hur;2;118;69;28.71666666666667
hur;2;129;99;62.92166666666666
hur;2;131;102;26.59
hur;2;131;148;27.2
hur;2;132;148;27.70909090909091
hur;2;136;96;25.85
hur;2;136;97;26.2
hur;2;137;181;29.33636363636364
hur;2;137;185;60.01333333333333
hur;2;138;181;28.9
hur;2;139;74;65.33
hur;2;139;75;28.475
hur;2;144;117;27.125
hur;2;144;118;27.35
hur;2;145;117;27.1
hur;2;148;209;33.11666666666667
hur;2;151;13;26.485714285714288
hur;2;152;13;26.650943396226417
hur;2;152;121;67.38333333333334
hur;2;153;120;26.225
hur;2;199;1;57.40909090909091
hur;2;199;2;58.4
hur;2;206;140;30.34166666666667
hur;2;225;143;26.45
hur;2;225;150;27.35
hur;2;225;151;27.883333333333336
hur;3;139;75;64.01333333333334
plev;2;129;99;1009.9075
plev;2;137;185;949.1008333333332
plev;2;139;74;1007.6541666666668
plev;2;152;121;1011.9333333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.05329823517068
wsx;2;129;99;0.3533793992116994
wsx;2;137;185;5.033817823018398
wsx;2;152;121;0.1741757472279959
wsy;2;24;51;4.743863780809713
wsy;2;129;99;1.9102700097044665
wsy;2;137;185;3.823304517095874
wsy;2;152;121;-0.0276779187608522
globalrad;2;129;99;0.0
globalrad;2;137;185;133.26166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
