op;Thing;Longitude;Latitude;Result
hur;2;62;84;40.19444444444444
hur;2;63;84;40.391666666666666
hur;2;73;43;39.391666666666666
hur;2;74;123;35.30833333333333
hur;2;94;191;42.9
hur;2;95;191;42.3
hur;2;116;31;41.21666666666667
hur;2;116;122;37.56666666666667
hur;2;118;113;48.15
hur;2;119;112;47.9
hur;2;119;113;48.36666666666667
hur;2;129;99;99.99
hur;2;131;102;44.61666666666667
hur;2;132;148;40.74545454545454
hur;2;137;181;43.45
hur;2;137;185;81.62833333333333
hur;2;138;181;42.875
hur;2;139;74;98.25363636363636
hur;2;139;75;42.73333333333333
hur;2;139;97;31.42727272727273
hur;2;140;98;31.4
hur;2;148;209;45.85833333333333
hur;2;152;12;36.5
hur;2;152;13;36.76610169491525
hur;2;153;120;38.13333333333333
hur;2;179;55;43.67272727272727
hur;2;180;55;43.2
hur;2;199;1;78.23333333333333
hur;2;200;1;79.64999999999999
hur;2;206;140;42.59166666666667
hur;2;224;143;38.95
hur;2;225;143;39.89
hur;3;139;75;95.82542372881356
plev;2;129;99;1036.38
plev;2;137;185;973.4741666666667
plev;2;139;74;1031.3254545454545
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7655585615385344
wsx;2;129;99;0.5787707295125745
wsx;2;137;185;1.4095517005083626
wsy;2;24;51;-4.888754735782194
wsy;2;129;99;-3.2494036689880192
wsy;2;137;185;-2.6148834081007912
globalrad;2;129;99;2.555
globalrad;2;137;185;43.26333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;20.0
