op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;8.587142857142856
mcpm2p5;2;145;124;7.9375
mcpm2p5;2;151;12;5.6
mcpm2p5;2;152;13;5.877777777777777
mcpm2p5;2;152;120;1.2
mcpm2p5;2;153;119;10.04
mcpm2p5;2;153;120;5.2527520739577875
mcpm2p5;2;153;121;2.28
mcpm2p5;2;154;119;2.1
mcpm2p5;2;154;120;5.946666666666666
mcpm2p5;2;154;121;2.1
mcpm2p5;2;179;55;6.599166666666666
mcpm2p5;3;136;181;10.0
mcpm2p5;3;137;180;10.7
mcpm2p5;3;137;181;10.3
mcpm2p5;3;138;182;10.844444444444443
mcpm2p5;3;144;125;13.0
mcpm2p5;3;145;124;13.3
mcpm2p5;3;145;125;13.8
mcpm2p5;3;153;120;13.150000000000002
ta;1;108;107;15.476415094339623
ta;1;112;125;14.023809523809524
ta;1;129;104;15.69532710280374
ta;1;137;91;18.728991596638654
ta;1;138;84;15.979245283018868
ta;1;138;182;13.146638631633804
ta;1;141;87;16.308571428571426
ta;1;142;194;14.136190476190476
ta;1;146;97;16.269523809523808
ta;1;146;103;15.472380952380952
ta;1;155;114;15.100255503144655
ta;1;161;235;14.090566037735847
ta;1;222;68;12.898076923076925
ta;2;24;51;13.65
ta;2;118;68;16.349999999999998
ta;2;118;112;25.8
ta;2;118;113;25.84210526315789
ta;2;119;113;25.75
ta;2;129;99;13.845
ta;2;136;182;28.58888888888889
ta;2;137;181;21.501785714285717
ta;2;137;182;21.439999999999998
ta;2;137;185;14.308333333333332
ta;2;138;181;25.8
ta;2;139;74;14.095833333333331
ta;2;145;124;27.20833333333333
ta;2;151;12;17.65
ta;2;152;13;17.48888888888889
ta;2;152;120;17.3
ta;2;152;121;13.004166666666668
ta;2;153;119;25.95
ta;2;153;120;18.81353567067853
ta;2;153;121;16.060000000000002
ta;2;154;119;17.55
ta;2;154;120;21.700000000000003
ta;2;154;121;17.7
ta;2;179;55;26.2
ta;3;136;181;14.3
ta;3;137;180;14.1
ta;3;137;181;14.3
ta;3;138;182;14.322222222222225
ta;3;144;125;14.366666666666667
ta;3;145;124;14.7
ta;3;145;125;14.5
ta;3;153;120;14.1125
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;91;76.0704931092437
hur;1;138;84;99.90000000000002
hur;1;138;182;93.92919560185186
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;49.44166666666666
hur;2;118;112;50.7
hur;2;118;113;50.333333333333336
hur;2;119;113;50.9
hur;2;129;99;99.99
hur;2;136;182;33.06944444444445
hur;2;137;181;48.151785714285715
hur;2;137;182;48.010000000000005
hur;2;137;185;95.8775
hur;2;138;181;48.271428571428565
hur;2;139;74;99.90000000000002
hur;2;145;124;40.29166666666666
hur;2;151;12;46.2
hur;2;152;13;46.73333333333333
hur;2;152;120;48.2
hur;2;152;121;99.99
hur;2;153;119;48.25
hur;2;153;120;56.507230943659515
hur;2;153;121;51.02
hur;2;154;119;48.25
hur;2;154;120;48.28333333333333
hur;2;154;121;48.0
hur;2;179;55;47.53333333333333
hur;3;136;181;90.8
hur;3;137;180;90.8
hur;3;137;181;90.2
hur;3;138;182;90.6888888888889
hur;3;144;125;95.93333333333334
hur;3;145;124;95.9
hur;3;145;125;95.82
hur;3;153;120;92.07083333333333
plev;1;137;91;963.2840610644258
plev;2;129;99;1018.75
plev;2;137;185;959.8316666666666
plev;2;139;74;1017.7258333333332
plev;2;152;121;1015.625
plev;2;153;120;962.94
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.3523919637488575
wsx;2;129;99;-1.3297607820368835
wsx;2;137;185;-1.400606274857917
wsx;2;152;121;-0.3542578949384391
wsx;2;153;120;0.0986842147457204
wsy;2;24;51;1.7210598327603588
wsy;2;129;99;-2.5301574087284373
wsy;2;137;185;0.0503387477902687
wsy;2;152;121;-0.2774908916938867
wsy;2;153;120;-1.057405043377428
globalrad;2;129;99;0.0
globalrad;2;137;185;99.41833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
