op;Thing;Longitude;Latitude;Result
ta;2;145;124;10.633333333333333
ta;2;148;209;8.675
ta;2;152;13;11.733333333333334
ta;2;152;121;7.2275
ta;2;153;119;8.04375
ta;2;153;120;7.85340912756007
ta;2;168;75;10.308333333333334
ta;2;179;55;9.833333333333334
ta;2;198;85;10.091666666666669
ta;2;199;1;9.608333333333333
ta;2;225;150;11.081818181818182
ta;2;225;151;11.8
ta;3;134;180;8.8
ta;3;136;180;8.6
ta;3;136;181;8.8
ta;3;137;181;8.799999999999999
ta;3;137;182;8.7
ta;3;137;184;8.3
ta;3;139;75;7.627272727272728
ta;3;139;97;11.233333333333334
ta;3;140;76;7.9
ta;3;153;120;7.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;98.67576211473443
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;42.70909090909091
hur;2;57;35;42.3
hur;2;73;123;34.416666666666664
hur;2;74;41;44.05
hur;2;74;42;44.150000000000006
hur;2;74;43;44.575
hur;2;75;40;44.13333333333333
hur;2;76;41;44.2
hur;2;94;191;44.2
hur;2;95;191;43.2
hur;2;116;121;40.86666666666667
hur;2;116;122;41.0
hur;2;117;69;46.2
hur;2;118;69;46.33
hur;2;118;112;46.4
hur;2;118;113;46.38787878787878
hur;2;118;114;46.3
hur;2;119;112;46.4125
hur;2;119;113;46.4
hur;2;129;99;99.99
hur;2;131;102;47.025
hur;2;132;84;43.9
hur;2;132;86;44.2
hur;2;132;148;44.71666666666667
hur;2;133;85;44.4
hur;2;133;86;43.9
hur;2;133;87;44.13333333333333
hur;2;135;188;48.1
hur;2;137;180;47.9
hur;2;137;181;48.16875
hur;2;137;182;48.099999999999994
hur;2;137;185;98.3192803030303
hur;2;138;180;48.2
hur;2;138;181;48.05
hur;2;139;74;99.90000000000002
hur;2;139;75;44.06666666666666
hur;2;139;97;36.10833333333333
hur;2;145;124;43.825
hur;2;148;209;48.48333333333333
hur;2;152;13;42.05
hur;2;152;121;99.99
hur;2;153;119;56.47857142857143
hur;2;153;120;69.91037735849056
hur;2;168;75;48.04166666666666
hur;2;179;55;47.39166666666667
hur;2;199;1;45.53333333333333
hur;2;225;150;42.04545454545455
hur;2;225;151;42.3
hur;3;134;180;95.5
hur;3;136;180;94.7
hur;3;136;181;95.5
hur;3;137;181;95.43333333333334
hur;3;137;182;94.9
hur;3;137;184;94.7
hur;3;139;75;96.28181818181817
hur;3;139;97;84.86666666666666
hur;3;140;76;96.3
hur;3;153;120;96.86666666666667
plev;1;137;75;954.671291880342
plev;2;129;99;1013.6616666666664
plev;2;137;185;982.8392424242425
plev;2;139;74;1011.8441666666666
plev;2;152;121;1013.625
plev;2;153;120;956.98
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.4799695967924653
wsx;2;129;99;-0.4935523876922528
wsx;2;137;185;-0.7639430380144532
wsx;2;153;120;-0.1213620644007887
wsy;2;24;51;-4.193741735919605
wsy;2;129;99;-1.9567866654727104
wsy;2;137;185;-2.500048367754004
wsy;2;153;120;-1.6515469261647937
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
