op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;6.958484272801316
mcpm2p5;1;139;75;8.115862068965518
mcpm2p5;1;139;97;3.969634146341464
mcpm2p5;1;141;87;7.848813559322034
mcpm2p5;1;141;95;3.5342465753424657
mcpm2p5;1;143;189;4.401898734177215
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.397439024390244
mcpm2p5;1;155;114;9.085382483370289
mcpm2p5;1;161;235;4.224512195121951
mcpm2p5;1;212;125;5.025357142857143
mcpm2p5;1;217;150;1.7483132530120484
mcpm2p5;1;222;68;5.2381927710843375
mcpm2p5;2;57;34;10.636363636363637
mcpm2p5;2;57;35;9.84
mcpm2p5;2;72;43;12.61
mcpm2p5;2;73;42;11.675
mcpm2p5;2;73;43;12.6275
mcpm2p5;2;73;44;13.77
mcpm2p5;2;117;69;9.75
mcpm2p5;2;118;69;9.088
mcpm2p5;2;118;113;11.124468085106384
mcpm2p5;2;119;112;10.185
mcpm2p5;2;119;113;10.691
mcpm2p5;2;131;148;7.390000000000001
mcpm2p5;2;132;148;7.394
mcpm2p5;2;136;96;9.114166666666668
mcpm2p5;2;137;181;7.184
mcpm2p5;2;137;182;7.36
mcpm2p5;2;138;181;7.153333333333333
mcpm2p5;2;139;75;9.039166666666668
mcpm2p5;2;139;97;5.370833333333334
mcpm2p5;2;144;117;9.42
mcpm2p5;2;145;117;9.14
mcpm2p5;2;145;124;6.975833333333333
mcpm2p5;2;153;120;9.5225
ta;1;75;125;10.021951219512196
ta;1;108;107;11.319540229885057
ta;1;109;84;9.827380952380953
ta;1;112;125;9.740243902439024
ta;1;115;84;10.667469879518071
ta;1;129;104;11.114814814814814
ta;1;131;102;1.673170731707317
ta;1;137;75;10.023551020408163
ta;1;138;84;10.7144578313253
ta;1;138;182;8.194652947500112
ta;1;139;75;8.115862068965518
ta;1;139;97;10.56829268292683
ta;1;141;87;7.848813559322034
ta;1;141;95;12.221917808219178
ta;1;143;189;7.762911392405063
ta;1;146;97;10.74
ta;1;146;103;15.662962962962965
ta;1;154;195;11.763095238095238
ta;1;155;114;11.485809312638583
ta;1;161;235;9.851219512195122
ta;1;212;125;11.592857142857142
ta;1;217;150;13.025301204819275
ta;1;222;68;9.46867469879518
ta;2;24;51;8.655833333333334
ta;2;57;34;10.909090909090908
ta;2;57;35;14.9
ta;2;72;43;10.1
ta;2;73;42;10.75
ta;2;73;43;10.45
ta;2;73;44;9.8
ta;2;117;69;8.6
ta;2;118;69;9.29
ta;2;118;113;8.339583333333334
ta;2;119;112;9.4
ta;2;119;113;9.57
ta;2;129;99;9.780833333333334
ta;2;131;148;9.0
ta;2;132;148;10.2
ta;2;136;96;9.816666666666666
ta;2;137;181;9.96
ta;2;137;182;9.4
ta;2;137;185;11.915
ta;2;138;181;10.266666666666667
ta;2;139;74;10.216666666666669
ta;2;139;75;12.908333333333331
ta;2;139;97;12.0
ta;2;144;117;10.9
ta;2;145;117;11.25
ta;2;145;124;10.558333333333334
ta;2;152;121;10.774166666666666
ta;2;153;120;9.355
hur;1;75;125;74.2560975609756
hur;1;108;107;67.69655172413793
hur;1;109;84;69.42142857142856
hur;1;112;125;76.02073170731707
hur;1;115;84;56.10361445783133
hur;1;129;104;65.83456790123458
hur;1;131;102;1.673170731707317
hur;1;137;75;47.975657877551015
hur;1;138;84;76.76144578313253
hur;1;138;182;57.749428719847245
hur;1;139;75;45.83620689655172
hur;1;139;97;77.96463414634147
hur;1;141;87;45.775593220338976
hur;1;141;95;97.13972602739726
hur;1;143;189;7.762911392405063
hur;1;146;97;74.28588235294117
hur;1;146;103;57.57407407407408
hur;1;154;195;65.01785714285714
hur;1;155;114;74.60454545454544
hur;1;161;235;98.01097560975607
hur;1;212;125;96.43095238095238
hur;1;217;150;43.84096385542169
hur;1;222;68;87.37228915662651
hur;2;57;34;23.61818181818182
hur;2;57;35;22.6
hur;2;72;43;23.6
hur;2;73;42;23.25
hur;2;73;43;23.475
hur;2;73;44;23.6
hur;2;117;69;25.1
hur;2;118;69;24.52
hur;2;118;113;25.67083333333333
hur;2;119;112;23.35
hur;2;119;113;23.37
hur;2;129;99;47.31333333333333
hur;2;131;148;24.9
hur;2;132;148;24.52
hur;2;136;96;24.041666666666668
hur;2;137;181;26.28
hur;2;137;182;26.7
hur;2;137;185;41.275833333333324
hur;2;138;181;26.066666666666663
hur;2;139;74;49.2525
hur;2;139;75;22.45
hur;2;139;97;19.625
hur;2;144;117;24.07
hur;2;145;117;23.75
hur;2;145;124;23.08333333333333
hur;2;152;121;42.72
hur;2;153;120;47.2183333333333
plev;1;137;75;958.1179489795918
plev;2;129;99;1016.3658333333332
plev;2;137;185;986.9475
plev;2;139;74;1014.9358333333332
plev;2;152;121;1019.905
plev;2;153;120;960.283333333333
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0
wsx;2;24;51;15.098483876223083
wsx;2;129;99;6.892620489241491
wsx;2;137;185;10.75806746757288
wsx;2;152;121;2.820706789003899
wsx;2;153;120;4.492574816726728
wsy;2;24;51;4.764954697087412
wsy;2;129;99;4.2280159744484775
wsy;2;137;185;2.6165242553478536
wsy;2;152;121;-0.303736864618337
wsy;2;153;120;1.5301266340119326
globalrad;2;129;99;386.2708333333333
globalrad;2;137;185;540.3104166666667
globalrad;2;139;74;258.3775
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
