op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;1.9545054945054947
mcpm2p5;1;146;103;2.27625
mcpm2p5;1;155;114;18.470437129919887
mcpm2p5;1;212;125;2.2922727272727275
mcpm2p5;1;217;150;1.1171428571428572
mcpm2p5;1;222;68;2.369529411764706
mcpm2p5;2;57;34;6.7925
mcpm2p5;2;73;44;34.8525
mcpm2p5;2;73;123;34.31428571428571
mcpm2p5;2;94;191;3.0083333333333333
mcpm2p5;2;115;122;2.84
mcpm2p5;2;116;31;3.3825
mcpm2p5;2;116;122;2.713636363636364
mcpm2p5;2;117;69;5.02
mcpm2p5;2;118;69;5.055555555555555
mcpm2p5;2;118;113;6.06
mcpm2p5;2;119;112;5.7
mcpm2p5;2;119;113;6.109999999999999
mcpm2p5;2;131;102;4.770833333333333
mcpm2p5;2;131;148;4.175
mcpm2p5;2;132;148;4.536
mcpm2p5;2;136;96;5.0190909090909095
mcpm2p5;2;137;181;3.906
mcpm2p5;2;137;182;4.535
mcpm2p5;2;138;181;3.796
mcpm2p5;2;139;75;4.929166666666666
mcpm2p5;2;139;97;4.085
mcpm2p5;2;145;117;5.875
mcpm2p5;2;148;209;3.105
mcpm2p5;2;153;120;3.1143008217770927
mcpm2p5;2;154;120;4.16
mcpm2p5;2;168;75;5.01
mcpm2p5;2;179;55;5.139166666666667
mcpm2p5;2;197;85;2.918
mcpm2p5;2;197;86;3.1325000000000003
mcpm2p5;2;198;86;3.37
mcpm2p5;2;199;1;4.2716666666666665
mcpm2p5;2;224;143;6.46
mcpm2p5;2;225;143;6.20875
mcpm2p5;2;225;151;2.9425000000000003
mcpm2p5;3;152;123;3.6
mcpm2p5;3;153;119;6.791666666666667
mcpm2p5;3;153;120;3.8
mcpm2p5;3;153;121;3.85
ta;1;75;125;33.54712643678161
ta;1;108;107;34.417
ta;1;109;84;36.739
ta;1;114;117;36.278260869565216
ta;1;115;84;32.03953488372093
ta;1;137;75;33.54227665706052
ta;1;138;84;33.953061224489794
ta;1;138;182;35.54423264279183
ta;1;141;95;34.90659340659341
ta;1;146;103;33.919318181818184
ta;1;155;114;35.145437129919884
ta;1;212;125;39.377272727272725
ta;1;217;150;38.698901098901096
ta;1;222;68;37.18705882352941
ta;2;24;51;33.14
ta;2;57;34;37.141666666666666
ta;2;73;123;37.82857142857143
ta;2;94;191;36.833333333333336
ta;2;115;122;38.9
ta;2;116;31;38.27666666666666
ta;2;116;122;38.24
ta;2;117;69;33.43333333333333
ta;2;118;69;33.37777777777777
ta;2;118;113;36.32222222222222
ta;2;119;112;37.9
ta;2;119;113;37.95
ta;2;129;99;36.06916666666667
ta;2;131;102;35.99166666666667
ta;2;131;148;38.0
ta;2;132;148;37.58
ta;2;136;96;39.2
ta;2;137;181;37.84
ta;2;137;182;37.75
ta;2;137;185;34.93666666666667
ta;2;138;181;37.56
ta;2;139;74;35.987500000000004
ta;2;139;75;37.61666666666667
ta;2;145;117;35.88333333333333
ta;2;148;209;36.125
ta;2;152;121;37.76
ta;2;153;120;34.32997596656217
ta;2;154;120;21.1
ta;2;168;75;37.583333333333336
ta;2;179;55;36.18333333333333
ta;2;197;85;36.9
ta;2;197;86;37.075
ta;2;198;86;37.0
ta;2;199;1;36.21666666666667
ta;2;224;143;35.175
ta;2;225;143;35.575
ta;2;225;151;39.85
ta;3;152;123;37.7
ta;3;153;119;37.225
ta;3;153;120;37.68
ta;3;153;121;37.45
hur;1;26;149;33.29827586206896
hur;1;75;125;70.29540229885058
hur;1;108;107;62.864
hur;1;109;84;53.914
hur;1;112;125;29.094318181818185
hur;1;114;117;99.9
hur;1;115;84;69.23139534883721
hur;1;137;75;35.0831065129683
hur;1;138;84;86.51020408163265
hur;1;138;182;25.497037194896045
hur;1;139;97;59.325
hur;1;141;95;92.86153846153846
hur;1;146;103;64.9590909090909
hur;1;155;114;71.17290142807384
hur;1;212;125;59.92727272727273
hur;1;217;150;33.2043956043956
hur;1;222;68;61.39411764705882
hur;2;57;34;13.533333333333331
hur;2;73;44;11.575
hur;2;73;123;18.74285714285714
hur;2;94;191;13.841666666666669
hur;2;115;122;11.4
hur;2;116;31;14.57
hur;2;116;122;11.536363636363635
hur;2;117;69;18.53333333333333
hur;2;118;69;18.666666666666668
hur;2;118;113;11.544444444444444
hur;2;119;112;11.6
hur;2;119;113;11.6
hur;2;129;99;31.043333333333333
hur;2;131;102;14.766666666666666
hur;2;131;148;13.15
hur;2;132;148;13.0
hur;2;136;96;10.145454545454545
hur;2;137;181;11.1
hur;2;137;182;11.65
hur;2;137;185;34.06583333333334
hur;2;138;181;12.36
hur;2;139;74;33.555
hur;2;139;75;13.141666666666666
hur;2;139;97;11.575
hur;2;145;117;15.783333333333331
hur;2;148;209;14.8
hur;2;152;121;28.375833333333333
hur;2;153;120;18.252135079609655
hur;2;154;120;51.4
hur;2;168;75;15.958333333333334
hur;2;179;55;13.241666666666667
hur;2;197;85;17.0
hur;2;197;86;16.675
hur;2;198;86;16.53333333333333
hur;2;199;1;16.458333333333332
hur;2;224;143;17.95
hur;2;225;143;16.9375
hur;2;225;151;12.116666666666667
hur;3;152;123;23.8
hur;3;153;119;0.0
hur;3;153;120;25.3
hur;3;153;121;25.28333333333333
plev;1;137;75;956.0927731988472
plev;2;129;99;1009.9333333333334
plev;2;137;185;954.5208333333334
plev;2;139;74;1013.01
plev;2;152;121;1009.0316666666666
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.435820538084675
wsx;2;129;99;-0.2511277281953439
wsx;2;137;185;-5.776027784857932
wsx;2;152;121;-3.1218975405185763
wsy;2;24;51;1.008667277494559
wsy;2;129;99;0.6628901145967626
wsy;2;137;185;0.2347383805781018
wsy;2;152;121;-2.657274073982364
globalrad;2;129;99;640.9675
globalrad;2;137;185;351.7108333333333
globalrad;2;139;74;669.9266666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;7.0
