op;Thing;Longitude;Latitude;Result
mcpm10;2;223;142;11.62
mcpm10;2;224;141;12.51
mcpm10;2;224;142;11.506
mcpm10;2;225;150;16.331666666666667
mcpm10;3;128;102;9.8
mcpm10;3;130;102;9.7
mcpm10;3;131;101;9.0
mcpm10;3;131;102;8.8
mcpm10;3;132;102;9.0
mcpm10;3;137;182;9.25
mcpm10;3;137;186;13.6
mcpm10;3;138;181;9.855555555555556
mcpm10;3;139;97;11.966666666666669
mcpm10;3;153;119;12.841666666666669
mcpm2p5;1;26;149;4.79
mcpm2p5;1;75;125;12.063048780487804
mcpm2p5;1;108;107;5.9312790697674425
mcpm2p5;1;109;84;19.013131313131318
mcpm2p5;1;112;125;7.025
mcpm2p5;1;114;117;6.8850561797752805
mcpm2p5;1;115;84;6.688588235294118
mcpm2p5;1;138;84;19.951515151515157
mcpm2p5;1;138;182;8.532262885696746
mcpm2p5;1;139;97;4.688720930232559
mcpm2p5;1;141;95;6.100348837209302
mcpm2p5;1;143;189;4.792526315789474
mcpm2p5;1;146;103;6.455176470588236
mcpm2p5;1;155;114;12.615164260826282
mcpm2p5;1;212;125;18.766
mcpm2p5;1;217;150;3.641022727272728
mcpm2p5;1;222;68;7.129999999999999
mcpm2p5;1;245;116;6.026046511627907
mcpm2p5;2;57;34;11.664545454545454
mcpm2p5;2;57;35;12.05
mcpm2p5;2;72;44;11.34
mcpm2p5;2;73;43;10.6675
mcpm2p5;2;73;44;11.4
mcpm2p5;2;73;123;0.0
mcpm2p5;2;74;43;9.95
mcpm2p5;2;94;191;5.29
mcpm2p5;2;95;191;5.265000000000001
mcpm2p5;2;116;31;4.917
mcpm2p5;2;116;122;7.743333333333333
mcpm2p5;2;117;69;3.905
mcpm2p5;2;118;69;4.412
mcpm2p5;2;131;102;7.923333333333333
mcpm2p5;2;131;148;10.38
mcpm2p5;2;132;86;0.045
mcpm2p5;2;132;87;0.055
mcpm2p5;2;132;148;8.950909090909091
mcpm2p5;2;133;86;0.0542857142857142
mcpm2p5;2;133;87;0.03
mcpm2p5;2;136;96;7.983333333333333
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;4.0269642857142856
mcpm2p5;2;137;182;0.0333333333333333
mcpm2p5;2;138;180;0.2
mcpm2p5;2;138;181;8.05125
mcpm2p5;2;139;75;11.6625
mcpm2p5;2;139;97;7.551818181818181
mcpm2p5;2;145;117;9.569166666666666
mcpm2p5;2;145;124;7.215833333333333
mcpm2p5;2;148;209;5.28
mcpm2p5;2;168;75;10.445
mcpm2p5;2;197;85;6.351428571428571
mcpm2p5;2;197;86;6.63
mcpm2p5;2;198;85;6.529999999999999
mcpm2p5;2;206;140;9.024333333333336
mcpm2p5;2;223;142;10.498333333333331
mcpm2p5;2;224;141;10.18
mcpm2p5;2;224;142;10.062
mcpm2p5;2;225;150;8.451666666666666
mcpm2p5;3;128;102;8.1
mcpm2p5;3;130;102;8.1
mcpm2p5;3;131;101;7.5
mcpm2p5;3;131;102;7.92
mcpm2p5;3;132;102;7.75
mcpm2p5;3;137;182;8.350000000000001
mcpm2p5;3;137;186;9.5
mcpm2p5;3;138;181;8.255555555555555
mcpm2p5;3;139;97;10.041666666666666
mcpm2p5;3;153;119;11.825
ta;1;26;149;19.49512195121951
ta;1;75;125;19.07926829268293
ta;1;108;107;20.12906976744186
ta;1;109;84;19.013131313131318
ta;1;112;125;20.097619047619048
ta;1;114;117;19.44831460674157
ta;1;115;84;19.72235294117647
ta;1;138;84;19.951515151515157
ta;1;138;182;17.6337476348593
ta;1;139;97;22.15116279069768
ta;1;141;95;19.83255813953488
ta;1;143;189;7.977052631578948
ta;1;146;103;20.61294117647059
ta;1;155;114;20.186261821801892
ta;1;212;125;18.766
ta;1;217;150;24.064772727272725
ta;1;222;68;20.72325581395349
ta;1;245;116;20.60232558139535
ta;2;24;51;17.6675
ta;2;57;34;19.6
ta;2;57;35;19.6
ta;2;72;44;20.15
ta;2;73;43;20.2875
ta;2;73;44;20.1
ta;2;73;123;23.291666666666668
ta;2;74;43;20.3
ta;2;94;191;20.2
ta;2;95;191;19.950000000000003
ta;2;116;31;18.15833333333333
ta;2;116;122;21.025
ta;2;117;69;18.15
ta;2;118;69;18.27
ta;2;129;99;18.12333333333333
ta;2;131;102;19.883333333333333
ta;2;131;148;19.9
ta;2;132;86;17.55
ta;2;132;87;17.7
ta;2;132;148;20.21818181818182
ta;2;133;86;17.82857142857143
ta;2;133;87;17.6
ta;2;136;96;19.766666666666666
ta;2;136;182;21.0
ta;2;137;181;20.708928571428572
ta;2;137;182;21.03333333333333
ta;2;137;185;21.589166666666667
ta;2;138;180;20.7
ta;2;138;181;20.0375
ta;2;139;74;17.794166666666666
ta;2;139;75;18.525
ta;2;139;97;23.73636363636364
ta;2;145;117;20.35
ta;2;145;124;20.075
ta;2;148;209;19.216666666666665
ta;2;152;121;17.866666666666667
ta;2;168;75;20.325
ta;2;197;85;22.27142857142857
ta;2;197;86;22.1
ta;2;198;85;22.325
ta;2;206;140;18.03666666666667
ta;2;223;142;21.48333333333333
ta;2;224;141;21.3
ta;2;224;142;21.58
ta;2;225;150;21.85833333333333
ta;3;128;102;20.2
ta;3;130;102;19.83333333333333
ta;3;131;101;19.7
ta;3;131;102;19.82
ta;3;132;102;19.75
ta;3;137;182;18.8
ta;3;137;186;18.8
ta;3;138;181;18.933333333333334
ta;3;139;97;21.566666666666663
ta;3;153;119;18.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;93.30106970920488
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.977052631578948
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.35113636363636
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;48.40909090909091
hur;2;57;35;48.4
hur;2;72;44;48.400000000000006
hur;2;73;43;50.6625
hur;2;73;44;48.3
hur;2;73;123;35.416666666666664
hur;2;74;43;52.0
hur;2;94;191;50.425
hur;2;95;191;50.1
hur;2;116;31;58.81166666666666
hur;2;116;122;49.775
hur;2;117;69;53.8
hur;2;118;69;52.71
hur;2;129;99;99.97583333333334
hur;2;131;102;50.8
hur;2;131;148;46.3
hur;2;132;86;49.65
hur;2;132;87;47.5
hur;2;132;148;48.68181818181818
hur;2;133;86;49.85714285714285
hur;2;133;87;49.9
hur;2;136;96;49.80833333333334
hur;2;136;182;51.1
hur;2;137;181;53.04821428571429
hur;2;137;182;50.9
hur;2;137;185;81.58583333333333
hur;2;138;180;53.2
hur;2;138;181;53.5125
hur;2;139;74;99.865
hur;2;139;75;45.99166666666667
hur;2;139;97;37.52727272727273
hur;2;145;117;51.333333333333336
hur;2;145;124;48.625
hur;2;148;209;53.333333333333336
hur;2;152;121;98.9825
hur;2;168;75;49.96666666666667
hur;2;197;85;42.771428571428565
hur;2;197;86;42.0
hur;2;198;85;42.775
hur;2;206;140;58.65833333333333
hur;2;223;142;47.1
hur;2;224;141;43.4
hur;2;224;142;44.88
hur;2;225;150;45.7
hur;3;128;102;83.2
hur;3;130;102;85.10000000000001
hur;3;131;101;86.3
hur;3;131;102;86.47999999999999
hur;3;132;102;87.05
hur;3;137;182;94.1
hur;3;137;186;93.6
hur;3;138;181;93.7
hur;3;139;97;82.46666666666667
hur;3;153;119;0.0
plev;2;129;99;1014.5241666666666
plev;2;137;185;956.0183333333332
plev;2;139;74;1014.695
plev;2;152;121;1012.925
plev;3;153;119;954.6
precip;2;129;99;0.2566666666666666
precip;2;137;185;0.0
precip;2;139;74;0.2241666666666666
wsx;2;24;51;-8.045391255834128
wsx;2;129;99;-0.8072347940729765
wsx;2;137;185;0.9490892720529134
wsx;2;152;121;-2.3313431510515508
wsy;2;24;51;-8.010065347907704
wsy;2;129;99;-3.49467723904642
wsy;2;137;185;0.920516025205335
wsy;2;152;121;-1.626535918369768
globalrad;2;129;99;87.19166666666666
globalrad;2;137;185;349.55583333333334
globalrad;2;139;74;48.82
s_label_0;3;148;209;23.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;23.0
