op;Thing;Longitude;Latitude;Result
hur;2;136;96;37.8
hur;2;137;181;40.93333333333334
hur;2;137;185;84.32916666666667
hur;2;139;75;38.25
hur;2;145;124;32.93333333333333
hur;2;148;209;42.875
hur;2;152;13;39.29090909090909
hur;2;152;121;81.54666666666667
hur;2;153;14;39.2
hur;2;153;119;40.8
hur;2;153;120;46.56331890331891
hur;2;154;120;40.6
hur;2;179;55;38.03333333333333
hur;2;199;1;39.85833333333333
hur;2;224;150;39.06666666666666
hur;2;225;151;39.77777777777778
plev;1;120;66;956.0833713068182
plev;1;137;75;954.9808838983053
plev;1;137;91;955.619068347339
plev;2;129;99;1010.865
plev;2;137;185;951.5708333333332
plev;2;152;121;1010.9675
plev;2;153;120;955.431666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;8.334088914486367
wsx;2;129;99;3.710065078836007
wsx;2;137;185;6.801939570592508
wsx;2;152;121;2.3356245382910505
wsx;2;153;120;0.5164626215955087
wsy;2;24;51;-12.45377584571017
wsy;2;129;99;-6.248503672737431
wsy;2;137;185;-4.476501246653566
wsy;2;152;121;-1.8113209243607449
wsy;2;153;120;-2.918657629886501
globalrad;2;129;99;31.655833333333334
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;3.0
