op;Thing;Longitude;Latitude;Result
hur;1;115;84;98.72178217821782
hur;1;131;102;100.0
hur;1;136;120;74.80633928571429
hur;1;138;182;91.84652272727273
hur;1;146;103;99.90000000000002
hur;1;155;114;99.22028301886792
hur;1;197;89;91.97168224299064
hur;1;212;125;99.9
hur;1;217;150;83.8890909090909
hur;1;222;68;99.9
hur;2;57;34;69.81666666666666
hur;2;62;84;35.84736842105263
hur;2;63;84;35.733333333333334
hur;2;74;123;32.86666666666667
hur;2;94;191;37.57272727272727
hur;2;95;191;37.7
hur;2;116;31;39.975
hur;2;116;122;32.99166666666667
hur;2;118;69;37.10833333333333
hur;2;129;99;75.59083333333334
hur;2;131;102;32.85
hur;2;132;148;35.958333333333336
hur;2;137;185;76.99416666666666
hur;2;139;74;80.35833333333333
hur;2;139;75;35.80833333333333
hur;2;145;117;33.99166666666667
hur;2;148;209;40.00833333333333
hur;2;152;13;36.7271186440678
hur;2;152;121;80.07916666666667
hur;2;179;55;35.225
hur;2;199;1;69.38
hur;2;200;1;69.95
hur;2;206;140;40.925
hur;2;225;143;36.35
hur;2;225;150;35.4
hur;2;225;151;36.0
plev;2;129;99;1020.66
plev;2;137;185;962.26
plev;2;139;74;1020.1875
plev;2;152;121;1022.5891666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.5908013860818635
wsx;2;137;185;-0.1818698685598072
wsy;2;129;99;-2.6071068858900794
wsy;2;137;185;-4.762657287045402
globalrad;2;129;99;2.0241666666666664
globalrad;2;137;185;78.15916666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;23.0
