op;Thing;Longitude;Latitude;Result
ta;2;154;120;30.225
ta;2;179;55;32.127272727272725
ta;2;180;55;32.2
ta;3;139;75;27.55
ta;3;153;119;29.3
ta;3;153;120;28.784469696969698
hur;1;108;107;69.67075471698114
hur;1;112;125;54.81153846153846
hur;1;120;66;35.72567244356783
hur;1;129;104;62.804761904761904
hur;1;137;75;45.7294604398827
hur;1;137;91;31.791149803921567
hur;1;138;84;71.36346153846154
hur;1;138;182;83.43751595638528
hur;1;141;87;82.80192307692307
hur;1;141;94;29.79211882022472
hur;1;142;194;81.75673076923077
hur;1;146;97;55.66153846153846
hur;1;146;103;71.70192307692308
hur;1;155;114;79.59423076923076
hur;1;161;235;95.30380952380952
hur;2;118;68;28.21666666666667
hur;2;118;113;22.46666666666667
hur;2;119;112;24.575
hur;2;119;113;22.608695652173918
hur;2;129;99;44.76
hur;2;137;179;27.2
hur;2;137;180;27.4
hur;2;137;181;23.702727272727273
hur;2;137;182;25.675
hur;2;137;185;59.465
hur;2;138;181;26.7
hur;2;139;74;50.54333333333333
hur;2;139;75;24.08333333333333
hur;2;144;117;20.80909090909091
hur;2;145;117;19.1
hur;2;145;124;19.15
hur;2;148;209;25.366666666666664
hur;2;152;121;51.45916666666667
hur;2;153;120;26.096010101010098
hur;2;153;121;29.8
hur;2;154;120;29.8
hur;2;179;55;21.981818181818184
hur;2;180;55;20.7
hur;3;139;75;50.80833333333334
hur;3;153;119;43.2
hur;3;153;120;44.90075757575758
plev;1;120;66;955.6910096592154
plev;1;137;75;954.6446560117304
plev;1;137;91;955.0386274509804
plev;1;138;182;954.4085214492752
plev;1;141;94;954.7435707865168
plev;2;129;99;1008.1191666666668
plev;2;137;185;952.845
plev;2;139;74;1009.67
plev;2;152;121;1006.9266666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.664524479285164
wsx;2;129;99;-0.6896390259982059
wsx;2;137;185;-2.6049974655949297
wsx;2;152;121;-0.1937230579246206
wsy;2;24;51;-8.340870481461751
wsy;2;129;99;-2.5797377300921425
wsy;2;137;185;-1.458358433822869
wsy;2;152;121;-0.3782807014619321
globalrad;2;129;99;2.490833333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;1.3583333333333334
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
