op;Thing;Longitude;Latitude;Result
ta;1;129;104;19.89826086956522
ta;1;131;102;1.7132456140350878
ta;1;138;84;20.81304347826087
ta;1;138;182;23.90036765420107
ta;1;139;75;23.212535211267603
ta;1;139;97;27.406896551724135
ta;1;141;87;23.63676056338028
ta;1;141;95;20.369724770642204
ta;1;143;189;5.423130434782609
ta;1;146;97;28.256410256410252
ta;1;146;103;20.136752136752136
ta;1;154;195;21.30854700854701
ta;1;155;114;20.202682036950783
ta;1;161;235;21.724137931034484
ta;1;212;125;24.264102564102565
ta;1;217;150;24.629059829059827
ta;1;222;68;20.315384615384616
ta;2;24;51;19.629166666666663
ta;2;57;34;21.945454545454545
ta;2;57;35;21.7
ta;2;73;43;29.133333333333336
ta;2;118;69;21.075
ta;2;118;113;21.509615384615383
ta;2;119;113;21.52857142857143
ta;2;129;99;20.80583333333333
ta;2;131;102;21.883333333333336
ta;2;132;148;21.05
ta;2;136;96;26.23333333333333
ta;2;136;97;26.03333333333333
ta;2;137;185;19.532083333333333
ta;2;139;74;20.95
ta;2;139;75;22.45833333333333
ta;2;139;97;28.11818181818182
ta;2;139;98;29.1
ta;2;144;117;23.15
ta;2;144;118;23.2
ta;2;145;117;22.4
ta;2;145;124;27.4
ta;2;152;121;19.971666666666668
ta;2;179;55;21.95
hur;1;75;125;98.26896551724138
hur;1;108;107;92.37672413793103
hur;1;109;84;69.19137931034483
hur;1;112;125;33.005982905982904
hur;1;115;84;89.60000000000001
hur;1;129;104;96.45739130434782
hur;1;131;102;1.7132456140350878
hur;1;138;84;99.86434782608696
hur;1;138;182;50.0487937105391
hur;1;139;75;36.68943661971831
hur;1;139;97;76.64310344827587
hur;1;141;87;35.08211267605634
hur;1;141;95;99.9
hur;1;143;189;5.423130434782609
hur;1;146;97;80.69658119658119
hur;1;146;103;89.42307692307692
hur;1;154;195;87.32820512820513
hur;1;155;114;90.44380530973451
hur;1;161;235;99.9
hur;1;212;125;93.12051282051284
hur;1;217;150;45.00940170940172
hur;1;222;68;95.66923076923077
hur;2;57;34;22.19090909090909
hur;2;57;35;23.0
hur;2;73;43;13.941666666666668
hur;2;118;69;21.741666666666664
hur;2;118;113;18.049056603773582
hur;2;119;113;18.228571428571428
hur;2;129;99;50.62833333333333
hur;2;131;102;22.791666666666668
hur;2;132;148;29.35833333333333
hur;2;136;96;13.155555555555557
hur;2;136;97;13.0
hur;2;137;185;51.157916666666665
hur;2;139;74;51.75083333333333
hur;2;139;75;27.55
hur;2;139;97;13.981818181818182
hur;2;139;98;14.2
hur;2;144;117;20.83
hur;2;144;118;22.9
hur;2;145;117;20.2
hur;2;145;124;15.616666666666667
hur;2;152;121;52.04
hur;2;179;55;20.191666666666663
plev;2;129;99;1011.9683333333334
plev;2;137;185;984.2016666666667
plev;2;139;74;1012.095
plev;2;152;121;1017.4733333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.44362575165547
wsx;2;129;99;-2.5868028444657054
wsx;2;137;185;6.278444452370948
wsx;2;152;121;0.9357140037383246
wsy;2;24;51;7.929078367748367
wsy;2;129;99;4.5289034802304124
wsy;2;137;185;7.25963939537886
wsy;2;152;121;0.0753822649303486
globalrad;2;129;99;547.7741666666667
globalrad;2;137;185;407.6241666666667
globalrad;2;139;74;565.74
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
