op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;68;0.4636363636363636
mcpm2p5;2;118;112;6.42
mcpm2p5;2;118;113;8.024285714285716
mcpm2p5;2;119;112;7.02
mcpm2p5;2;119;113;7.500454545454545
mcpm2p5;2;136;96;6.6375
mcpm2p5;2;136;181;7.1
mcpm2p5;2;136;182;6.4
mcpm2p5;2;136;183;6.9
mcpm2p5;2;137;180;7.1
mcpm2p5;2;137;181;7.35
mcpm2p5;2;137;182;7.7
mcpm2p5;2;137;183;6.6
mcpm2p5;2;139;75;7.094166666666666
mcpm2p5;2;145;124;7.968333333333334
mcpm2p5;2;148;209;8.727272727272727
mcpm2p5;2;152;13;8.200000000000001
mcpm2p5;2;153;119;10.0425
mcpm2p5;2;153;120;11.616677489177487
mcpm2p5;2;179;55;6.898333333333333
mcpm2p5;3;139;75;15.858333333333334
mcpm2p5;3;153;119;18.55
mcpm2p5;3;153;120;18.0
ta;1;108;107;15.05
ta;1;112;125;14.353398058252427
ta;1;120;66;19.73849557522124
ta;1;129;104;15.499038461538465
ta;1;137;75;15.99461318051576
ta;1;137;91;18.040842696629213
ta;1;138;182;13.42080249456024
ta;1;141;87;15.934653465346535
ta;1;141;94;17.242322946175637
ta;1;142;194;15.07378640776699
ta;1;146;97;15.816504854368931
ta;1;146;103;14.84757281553398
ta;1;155;114;15.026488984316654
ta;1;217;150;19.002884615384616
ta;1;222;68;12.3
ta;1;245;116;12.799029126213592
ta;2;24;51;14.5525
ta;2;118;68;16.263636363636365
ta;2;118;112;26.0
ta;2;118;113;26.08857142857143
ta;2;119;112;26.1
ta;2;119;113;26.059090909090912
ta;2;129;99;13.781666666666666
ta;2;136;96;26.2
ta;2;136;181;16.9
ta;2;136;182;17.0
ta;2;136;183;17.2
ta;2;137;180;17.0
ta;2;137;181;17.1
ta;2;137;182;17.099999999999998
ta;2;137;183;17.1
ta;2;137;185;16.1375
ta;2;139;74;13.8325
ta;2;139;75;26.491666666666664
ta;2;145;124;27.05
ta;2;148;209;17.445454545454545
ta;2;152;13;16.358333333333334
ta;2;152;121;13.635
ta;2;153;119;25.725
ta;2;153;120;19.91119047619048
ta;2;179;55;26.2
ta;3;139;75;13.333333333333334
ta;3;153;119;14.433333333333332
ta;3;153;120;14.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;68.95674637168142
hur;1;129;104;99.9
hur;1;137;75;92.89448934097422
hur;1;137;91;75.31533353932585
hur;1;138;182;87.96972525903566
hur;1;141;87;99.90000000000002
hur;1;141;94;83.23750130311615
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;96.4298076923077
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;48.43636363636363
hur;2;118;112;47.4
hur;2;118;113;46.70285714285715
hur;2;119;112;47.0
hur;2;119;113;47.07727272727273
hur;2;129;99;99.99
hur;2;136;96;46.00833333333333
hur;2;136;181;48.5
hur;2;136;182;48.5
hur;2;136;183;48.4
hur;2;137;180;48.6
hur;2;137;181;48.45
hur;2;137;182;48.36666666666667
hur;2;137;183;48.5
hur;2;137;185;85.22833333333334
hur;2;139;74;97.06833333333331
hur;2;139;75;43.61666666666667
hur;2;145;124;40.56666666666667
hur;2;148;209;54.054545454545455
hur;2;152;13;46.39166666666667
hur;2;152;121;99.81
hur;2;153;119;49.7125
hur;2;153;120;55.964999999999996
hur;2;179;55;46.74166666666667
hur;3;139;75;95.63333333333333
hur;3;153;119;91.56666666666666
hur;3;153;120;91.4
plev;1;120;66;965.5428058997052
plev;1;137;75;964.5096570200574
plev;1;137;91;965.0253457865168
plev;1;138;182;964.1521342679129
plev;1;141;94;964.6788053824362
plev;2;129;99;1020.8258333333332
plev;2;137;185;961.3983333333332
plev;2;139;74;1019.5841666666666
plev;2;152;121;1018.5308333333332
plev;2;153;120;964.773333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.035643974018249
wsx;2;129;99;0.1110360523586858
wsx;2;137;185;-0.765450726808183
wsx;2;152;121;-3.188164254284468
wsx;2;153;120;-1.232290083684045
wsy;2;24;51;-1.999181899723457
wsy;2;129;99;-2.708616396094598
wsy;2;137;185;-5.685001112976568
wsy;2;152;121;-2.907638685094968
wsy;2;153;120;-1.320264045429539
globalrad;2;129;99;0.0
globalrad;2;137;185;171.16333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;24.0
