op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;0.8925641025641026
mcpm2p5;2;57;34;3.77
mcpm2p5;2;73;43;5.9075
mcpm2p5;2;73;44;5.35875
mcpm2p5;2;73;123;1.0916666666666666
mcpm2p5;2;94;191;0.905
mcpm2p5;2;95;191;0.695
mcpm2p5;2;116;31;0.8825000000000001
mcpm2p5;2;117;69;0.86
mcpm2p5;2;117;122;1.2025
mcpm2p5;2;118;69;0.9254545454545454
mcpm2p5;2;118;112;2.31
mcpm2p5;2;118;113;1.946
mcpm2p5;2;119;113;2.0516666666666667
mcpm2p5;2;131;102;1.1975
mcpm2p5;2;131;148;1.16
mcpm2p5;2;132;148;1.36
mcpm2p5;2;136;96;1.4833333333333334
mcpm2p5;2;137;181;0.8285714285714285
mcpm2p5;2;137;182;1.1716666666666666
mcpm2p5;2;138;181;1.18
mcpm2p5;2;138;182;1.26
mcpm2p5;2;145;124;0.6124999999999999
mcpm2p5;2;147;17;0.0
mcpm2p5;2;148;209;0.9333333333333336
mcpm2p5;2;152;13;0.25
mcpm2p5;2;152;17;0.2
mcpm2p5;2;153;13;0.1
mcpm2p5;2;153;14;0.2
mcpm2p5;2;153;119;1.4449999999999998
mcpm2p5;2;153;120;1.4129999999999998
mcpm2p5;2;154;13;0.2
mcpm2p5;2;155;12;0.2
mcpm2p5;2;157;11;0.7
mcpm2p5;2;168;75;3.59
mcpm2p5;2;179;55;1.3654545454545457
mcpm2p5;2;225;143;10.949166666666663
mcpm2p5;2;225;151;0.9558333333333334
mcpm2p5;3;139;75;1.0916666666666668
mcpm2p5;3;153;120;1.1111111111111112
mcpm2p5;3;154;120;1.0666666666666669
ta;1;26;149;6.401428571428572
ta;1;75;125;7.1529914529914524
ta;1;108;107;7.703389830508475
ta;1;109;84;7.136206896551724
ta;1;112;125;6.939830508474576
ta;1;115;84;7.779661016949152
ta;1;138;182;5.905905594273058
ta;1;139;97;8.782608695652174
ta;1;141;95;7.413675213675213
ta;1;146;103;7.588793103448276
ta;1;155;114;7.365587425756917
ta;1;212;125;7.035897435897435
ta;1;217;150;9.971794871794872
ta;1;222;68;6.834188034188035
ta;2;24;51;6.220833333333334
ta;2;57;34;7.158333333333334
ta;2;73;43;7.6
ta;2;73;44;7.7125
ta;2;73;123;11.341666666666669
ta;2;94;191;7.55
ta;2;95;191;7.566666666666666
ta;2;116;31;6.193333333333333
ta;2;117;69;6.6
ta;2;117;122;8.258333333333333
ta;2;118;69;6.390909090909091
ta;2;118;112;5.7
ta;2;118;113;6.0
ta;2;119;113;5.883333333333333
ta;2;129;99;6.0058333333333325
ta;2;131;102;7.75
ta;2;131;148;7.525
ta;2;132;148;7.3375
ta;2;136;96;7.283333333333334
ta;2;137;181;7.814285714285715
ta;2;137;182;7.9399999999999995
ta;2;137;185;6.978333333333333
ta;2;138;181;7.885714285714286
ta;2;138;182;8.0
ta;2;139;74;6.233333333333333
ta;2;145;124;7.666666666666667
ta;2;147;17;8.8
ta;2;148;209;7.025
ta;2;152;13;8.7
ta;2;152;17;8.6
ta;2;152;121;6.286666666666666
ta;2;153;13;8.55
ta;2;153;14;8.8
ta;2;153;119;7.75
ta;2;153;120;7.75
ta;2;154;13;8.7
ta;2;155;12;8.8
ta;2;157;11;9.0
ta;2;168;75;8.1
ta;2;179;55;7.472727272727273
ta;2;225;143;8.883333333333335
ta;2;225;151;8.15
ta;3;139;75;6.633333333333333
ta;3;153;120;6.966666666666667
ta;3;154;120;7.099999999999999
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;95.11022034861998
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.55042735042734
hur;1;222;68;99.9
hur;2;57;34;42.00833333333333
hur;2;73;43;42.925
hur;2;73;44;42.5625
hur;2;73;123;40.60833333333333
hur;2;94;191;42.41666666666666
hur;2;95;191;42.35
hur;2;116;31;50.78
hur;2;117;69;43.4
hur;2;117;122;39.48333333333333
hur;2;118;69;43.627272727272725
hur;2;118;112;43.7
hur;2;118;113;42.72
hur;2;119;113;43.45
hur;2;129;99;92.77666666666666
hur;2;131;102;43.04166666666666
hur;2;131;148;42.375
hur;2;132;148;43.0125
hur;2;136;96;43.78333333333333
hur;2;137;181;48.114285714285714
hur;2;137;182;45.85
hur;2;137;185;80.26083333333334
hur;2;138;181;44.85714285714285
hur;2;138;182;44.150000000000006
hur;2;139;74;90.09083333333332
hur;2;145;124;49.50833333333333
hur;2;147;17;43.1
hur;2;148;209;45.86666666666667
hur;2;152;13;43.15
hur;2;152;17;43.1
hur;2;152;121;89.495
hur;2;153;13;43.150000000000006
hur;2;153;14;43.3
hur;2;153;119;42.0
hur;2;153;120;41.32
hur;2;154;13;43.25
hur;2;155;12;43.35
hur;2;157;11;43.3
hur;2;168;75;44.4
hur;2;179;55;43.35454545454546
hur;2;225;143;39.708333333333336
hur;2;225;151;41.083333333333336
hur;3;139;75;86.19166666666666
hur;3;153;120;82.36666666666666
hur;3;154;120;80.56666666666666
plev;2;129;99;1002.61
plev;2;137;185;943.2475
plev;2;139;74;1001.1283333333334
plev;2;152;121;1001.6375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.598620161765822
wsx;2;129;99;-1.18966479606668
wsx;2;137;185;-5.585582280692543
wsx;2;152;121;-9.40590573342344
wsy;2;24;51;-17.949251688853234
wsy;2;129;99;-7.185867489914014
wsy;2;137;185;-11.44326956504193
wsy;2;152;121;-6.880090600611375
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
