op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;26.90727272727273
mcpm2p5;2;138;181;26.74
mcpm2p5;2;139;75;58.1275
mcpm2p5;2;139;96;27.48
mcpm2p5;2;139;97;29.49
mcpm2p5;2;148;209;12.908333333333331
mcpm2p5;2;152;13;20.937166666666663
mcpm2p5;2;153;120;17.399166666666666
mcpm2p5;2;199;1;56.016666666666666
mcpm2p5;2;199;2;50.67
mcpm2p5;2;200;1;50.105
mcpm2p5;2;224;143;35.18
mcpm2p5;2;225;143;35.12090909090909
mcpm2p5;3;139;75;31.151666666666664
ta;1;75;125;-0.2879310344827586
ta;1;108;107;-0.1051282051282051
ta;1;109;84;-0.5008620689655172
ta;1;112;125;-0.6410256410256411
ta;1;115;84;-0.1598290598290598
ta;1;138;182;-2.0890119363395225
ta;1;146;103;-0.3396551724137931
ta;1;155;114;-0.14737326849395815
ta;1;212;125;-0.5418803418803418
ta;1;217;150;3.705128205128205
ta;1;222;68;-0.5982905982905983
ta;2;24;51;6.150000000000001
ta;2;57;34;0.3
ta;2;62;84;-0.4607142857142857
ta;2;63;84;-0.625
ta;2;74;123;0.9666666666666668
ta;2;94;191;0.07
ta;2;95;191;0.1
ta;2;116;31;0.4916666666666667
ta;2;116;122;-0.0833333333333333
ta;2;117;69;-1.45
ta;2;118;69;-1.525
ta;2;129;99;-1.9525
ta;2;131;102;0.05
ta;2;132;148;-0.1727272727272727
ta;2;132;149;-0.1
ta;2;137;181;0.5363636363636364
ta;2;137;185;-0.6833333333333332
ta;2;138;181;0.5
ta;2;139;74;-1.6849999999999998
ta;2;139;75;1.4166666666666667
ta;2;139;96;2.5
ta;2;139;97;2.7454545454545456
ta;2;148;209;-0.4333333333333333
ta;2;152;13;-0.0416666666666666
ta;2;152;121;-1.88
ta;2;153;120;0.175
ta;2;199;1;1.477777777777778
ta;2;199;2;1.0
ta;2;200;1;0.9
ta;2;224;143;2.1
ta;2;225;143;2.0454545454545454
ta;3;139;75;-1.3533333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.25
hur;2;62;84;41.49464285714286
hur;2;63;84;41.5
hur;2;74;123;37.36666666666667
hur;2;94;191;42.97
hur;2;95;191;43.150000000000006
hur;2;116;31;40.65833333333334
hur;2;116;122;41.16666666666666
hur;2;117;69;45.325
hur;2;118;69;45.275
hur;2;129;99;99.99
hur;2;131;102;43.10833333333333
hur;2;132;148;42.64545454545455
hur;2;132;149;42.5
hur;2;137;181;43.90909090909091
hur;2;137;185;87.89666666666666
hur;2;138;181;44.0
hur;2;139;74;99.4975
hur;2;139;75;42.141666666666666
hur;2;139;96;35.9
hur;2;139;97;35.40909090909091
hur;2;148;209;45.56666666666666
hur;2;152;13;38.91
hur;2;152;121;99.99
hur;2;153;120;40.54166666666666
hur;2;199;1;79.41111111111111
hur;2;199;2;82.8
hur;2;200;1;83.0
hur;2;224;143;40.1
hur;2;225;143;40.127272727272725
hur;3;139;75;96.69
plev;2;129;99;1000.5291666666668
plev;2;137;185;939.4091666666668
plev;2;139;74;997.5225
plev;2;152;121;1000.995
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0898748058364839
wsx;2;129;99;5.267822435405297
wsx;2;137;185;3.8518550545770913
wsy;2;24;51;11.442980393981877
wsy;2;129;99;1.117396473588289
wsy;2;137;185;2.43660718592252
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;33.0
