op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;7.564
mcpm2p5;2;132;85;0.35
mcpm2p5;2;132;86;0.37
mcpm2p5;2;132;148;7.461666666666667
mcpm2p5;2;133;86;0.404
mcpm2p5;2;133;87;0.35
mcpm2p5;2;136;96;5.104545454545455
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0444444444444444
mcpm2p5;2;137;182;0.1
mcpm2p5;2;138;181;0.0
mcpm2p5;2;138;182;6.63
mcpm2p5;2;139;75;8.020833333333334
mcpm2p5;2;139;97;4.448333333333333
mcpm2p5;2;139;180;7.21
mcpm2p5;2;139;181;6.756666666666667
mcpm2p5;2;139;182;6.77
mcpm2p5;2;140;179;7.19
mcpm2p5;2;140;180;7.275
mcpm2p5;2;145;117;5.840833333333333
mcpm2p5;2;145;124;6.134166666666666
mcpm2p5;2;148;209;5.0175
mcpm2p5;2;151;12;5.1000000000000005
mcpm2p5;2;152;12;5.0
mcpm2p5;2;152;13;5.185714285714285
mcpm2p5;2;153;120;7.625
mcpm2p5;2;168;75;6.993333333333333
mcpm2p5;2;179;55;4.82
mcpm2p5;2;225;150;5.74875
mcpm2p5;2;225;151;6.005
mcpm2p5;3;131;102;7.427272727272728
mcpm2p5;3;131;103;6.1
mcpm2p5;3;139;75;7.466666666666666
mcpm2p5;3;139;76;7.800000000000001
mcpm2p5;3;139;97;8.674999999999999
mcpm2p5;3;153;120;8.058333333333334
ta;2;24;51;16.3575
ta;2;57;34;17.322222222222223
ta;2;57;35;17.15
ta;2;73;44;19.166666666666668
ta;2;73;123;21.4
ta;2;74;43;18.6
ta;2;74;44;18.9
ta;2;75;43;18.3
ta;2;94;191;16.7
ta;2;95;191;16.7
ta;2;116;121;18.566666666666663
ta;2;116;122;18.766666666666666
ta;2;117;69;16.8
ta;2;118;69;17.1375
ta;2;129;99;15.678333333333333
ta;2;131;102;18.166666666666668
ta;2;131;148;17.080000000000002
ta;2;132;85;17.7
ta;2;132;86;17.94
ta;2;132;148;17.633333333333333
ta;2;133;86;17.82
ta;2;133;87;17.4
ta;2;135;96;17.9
ta;2;136;96;17.736363636363635
ta;2;137;180;18.1
ta;2;137;181;18.866666666666667
ta;2;137;182;19.3
ta;2;137;185;14.741780303030302
ta;2;138;181;19.4
ta;2;138;182;17.5
ta;2;139;74;15.413333333333334
ta;2;139;75;17.683333333333334
ta;2;139;97;20.316666666666663
ta;2;139;180;17.0
ta;2;139;181;17.266666666666666
ta;2;139;182;17.1
ta;2;140;179;16.9
ta;2;140;180;16.950000000000003
ta;2;145;117;18.35833333333333
ta;2;145;124;19.258333333333333
ta;2;148;209;16.23333333333333
ta;2;151;12;19.03333333333333
ta;2;152;12;18.7
ta;2;152;13;18.985714285714288
ta;2;152;121;14.805833333333332
ta;2;153;120;15.395
ta;2;168;75;17.741666666666667
ta;2;179;55;17.533333333333335
ta;2;225;150;18.1875
ta;2;225;151;17.85
ta;3;131;102;17.60909090909091
ta;3;131;103;18.0
ta;3;139;75;15.166666666666666
ta;3;139;76;15.788888888888888
ta;3;139;97;18.5
ta;3;153;120;15.533333333333331
hur;2;57;34;37.06666666666667
hur;2;57;35;37.2
hur;2;73;44;35.4
hur;2;73;123;36.73333333333333
hur;2;74;43;36.175
hur;2;74;44;35.7
hur;2;75;43;36.5
hur;2;94;191;38.77272727272727
hur;2;95;191;38.4
hur;2;116;121;36.0
hur;2;116;122;35.62222222222223
hur;2;117;69;38.8
hur;2;118;69;38.65
hur;2;129;99;87.42333333333333
hur;2;131;102;39.16666666666666
hur;2;131;148;38.18
hur;2;132;85;36.9
hur;2;132;86;36.58
hur;2;132;148;38.11666666666667
hur;2;133;86;36.66
hur;2;133;87;36.9
hur;2;135;96;100.0
hur;2;136;96;37.5
hur;2;137;180;43.1
hur;2;137;181;42.12222222222223
hur;2;137;182;41.3
hur;2;137;185;84.87587121212121
hur;2;138;181;41.1
hur;2;138;182;38.7
hur;2;139;74;86.7475
hur;2;139;75;38.98333333333333
hur;2;139;97;33.84166666666667
hur;2;139;180;40.1
hur;2;139;181;39.66666666666666
hur;2;139;182;39.2
hur;2;140;179;40.6
hur;2;140;180;40.35
hur;2;145;117;37.3
hur;2;145;124;34.06666666666667
hur;2;148;209;43.74166666666667
hur;2;151;12;38.26666666666667
hur;2;152;12;38.8
hur;2;152;13;38.35714285714285
hur;2;152;121;89.065
hur;2;153;120;81.8416666666667
hur;2;168;75;40.6
hur;2;179;55;39.61666666666667
hur;2;225;150;37.875
hur;2;225;151;38.125
hur;3;131;102;70.71818181818182
hur;3;131;103;68.8
hur;3;139;75;84.86666666666666
hur;3;139;76;81.73333333333333
hur;3;139;97;70.98333333333333
hur;3;153;120;82.48333333333333
plev;2;129;99;1017.0633333333334
plev;2;137;185;988.3897727272729
plev;2;139;74;1016.4216666666669
plev;2;152;121;1015.4475
plev;2;153;120;961.72
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.367919006716076
wsx;2;129;99;2.860390585610457
wsx;2;137;185;3.3568452482737694
wsx;2;152;121;1.9626730811719195
wsy;2;24;51;-1.4098209405171795
wsy;2;129;99;-1.6335639491624905
wsy;2;137;185;0.4483191780168066
wsy;2;152;121;-0.2809638562054125
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;23.0
