op;Thing;Longitude;Latitude;Result
hur;2;116;122;39.6
hur;2;116;123;38.9
hur;2;117;122;39.0
hur;2;118;69;46.89166666666667
hur;2;118;112;44.13333333333333
hur;2;118;113;44.22692307692308
hur;2;119;112;43.61
hur;2;119;113;44.2
hur;2;129;99;99.05916666666668
hur;2;131;102;44.60833333333333
hur;2;131;148;44.1
hur;2;132;148;44.27272727272727
hur;2;133;86;40.74
hur;2;133;87;41.7
hur;2;133;182;47.95
hur;2;134;182;47.2
hur;2;135;182;48.3
hur;2;136;180;48.7
hur;2;136;181;48.6
hur;2;137;181;47.24375
hur;2;137;185;91.28666666666666
hur;2;138;181;45.85
hur;2;138;183;47.4
hur;2;139;74;94.28583333333334
hur;2;139;75;42.10833333333333
hur;2;139;97;35.0
hur;2;139;182;47.9
hur;2;140;97;35.6
hur;2;142;180;48.4
hur;2;145;124;42.71666666666667
hur;2;148;209;44.48333333333333
hur;2;151;13;42.75
hur;2;152;13;42.69
hur;2;152;121;94.96666666666664
hur;2;153;120;67.56055555555555
hur;2;168;75;46.15833333333333
hur;2;179;55;41.91111111111111
hur;2;180;55;42.63333333333333
hur;2;198;85;49.24166666666667
hur;2;199;1;42.23333333333333
hur;2;225;150;43.52222222222222
hur;2;225;151;43.70000000000001
hur;3;130;72;90.4
hur;3;136;182;88.1
hur;3;136;183;89.8
hur;3;137;180;90.4
hur;3;137;181;89.65
hur;3;137;182;90.0
hur;3;138;75;90.2
hur;3;138;76;90.0
hur;3;139;76;89.75714285714285
hur;3;139;97;80.76666666666667
hur;3;139;180;89.15
hur;3;139;181;88.7
hur;3;140;75;88.9
hur;3;140;76;89.3
hur;3;140;180;89.8
hur;3;143;178;88.5
hur;3;153;120;91.31666666666666
plev;1;137;75;954.373105945946
plev;2;129;99;1012.4858333333332
plev;2;137;185;982.9641666666666
plev;2;139;74;1011.5133333333332
plev;2;152;121;1013.7341666666666
plev;2;153;120;956.693333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.2160900733740694
wsx;2;129;99;-0.2604004638380308
wsx;2;137;185;0.4883900406103625
wsx;2;152;121;-0.0762640930442814
wsx;2;153;120;-0.1656274768562867
wsy;2;24;51;-7.356202253002793
wsy;2;129;99;-6.4690140858743215
wsy;2;137;185;-5.466942348668818
wsy;2;152;121;-2.0690932896571685
wsy;2;153;120;-2.5325898876269366
globalrad;2;129;99;39.635
globalrad;2;137;185;38.48458333333333
globalrad;2;139;74;9.424166666666666
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
