op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;9.766666666666667
mcpm2p5;2;136;95;8.16
mcpm2p5;2;136;96;9.448571428571428
mcpm2p5;2;136;97;8.47
mcpm2p5;2;137;92;7.46
mcpm2p5;2;137;181;1.7166666666666668
mcpm2p5;2;137;182;10.5825
mcpm2p5;2;139;75;19.555833333333336
mcpm2p5;2;139;97;8.289166666666667
mcpm2p5;2;144;117;9.34
mcpm2p5;2;145;117;9.33
mcpm2p5;2;148;209;6.543333333333333
mcpm2p5;2;151;13;4.4325
mcpm2p5;2;152;13;4.851730769230769
mcpm2p5;2;153;120;14.540833333333332
mcpm2p5;2;168;75;13.930833333333332
mcpm2p5;2;179;55;9.37
mcpm2p5;2;180;55;9.8
mcpm2p5;2;199;1;12.9475
mcpm2p5;2;200;1;13.1475
mcpm2p5;2;206;140;8.350833333333332
mcpm2p5;2;225;143;19.299166666666668
mcpm2p5;2;225;150;9.66
ta;1;26;149;5.1375
ta;1;75;125;5.755913978494624
ta;1;108;107;6.078125
ta;1;109;84;5.565384615384615
ta;1;112;125;5.229787234042552
ta;1;115;84;6.047311827956989
ta;1;131;102;8.894032258064515
ta;1;138;182;3.975762577858785
ta;1;139;97;6.393877551020409
ta;1;141;95;5.727835051546392
ta;1;146;103;5.791397849462366
ta;1;155;114;5.88846109839817
ta;1;212;125;5.087368421052632
ta;1;217;150;9.393814432989693
ta;1;222;68;5.401063829787234
ta;2;24;51;4.266666666666667
ta;2;57;34;6.3
ta;2;62;84;6.384
ta;2;63;83;6.5
ta;2;63;84;6.466666666666666
ta;2;63;85;6.175
ta;2;74;123;7.083333333333333
ta;2;94;191;6.783333333333334
ta;2;95;191;6.833333333333333
ta;2;116;31;7.425
ta;2;116;122;7.433333333333334
ta;2;117;69;5.2
ta;2;118;69;5.4
ta;2;118;112;5.4
ta;2;118;113;5.05
ta;2;119;112;4.94
ta;2;119;113;4.975
ta;2;129;99;3.954166666666666
ta;2;130;102;6.725
ta;2;131;102;6.6125
ta;2;132;148;6.941666666666666
ta;2;136;95;6.4
ta;2;136;96;6.714285714285714
ta;2;136;97;6.7
ta;2;137;92;6.2
ta;2;137;181;7.691666666666666
ta;2;137;182;7.075
ta;2;137;185;5.14
ta;2;139;74;4.3925
ta;2;139;75;7.783333333333334
ta;2;139;97;9.341666666666669
ta;2;144;117;7.175
ta;2;145;117;7.1125
ta;2;148;209;6.416666666666667
ta;2;151;13;6.55
ta;2;152;13;6.840384615384616
ta;2;152;121;4.32
ta;2;153;120;8.0
ta;2;168;75;6.758333333333333
ta;2;179;55;6.68
ta;2;180;55;7.050000000000001
ta;2;199;1;7.025
ta;2;200;1;7.375
ta;2;206;140;6.541666666666667
ta;2;225;143;8.775
ta;2;225;150;7.816666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;92.94612903225806
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.125
hur;2;62;84;42.272
hur;2;63;83;41.8
hur;2;63;84;42.0
hur;2;63;85;42.8
hur;2;74;123;39.16666666666666
hur;2;94;191;43.16666666666666
hur;2;95;191;42.583333333333336
hur;2;116;31;42.80833333333334
hur;2;116;122;41.60833333333333
hur;2;117;69;46.9
hur;2;118;69;46.13636363636363
hur;2;118;112;44.7
hur;2;118;113;45.55
hur;2;119;112;45.38
hur;2;119;113;45.2
hur;2;129;99;99.99
hur;2;130;102;45.275
hur;2;131;102;45.2375
hur;2;132;148;44.89166666666667
hur;2;136;95;44.9
hur;2;136;96;44.24285714285714
hur;2;136;97;44.26666666666667
hur;2;137;92;45.0
hur;2;137;181;42.54166666666666
hur;2;137;182;46.075
hur;2;137;185;91.76166666666668
hur;2;139;74;99.90000000000002
hur;2;139;75;44.96666666666667
hur;2;139;97;37.05
hur;2;144;117;47.9
hur;2;145;117;48.1375
hur;2;148;209;48.00833333333333
hur;2;151;13;41.4375
hur;2;152;13;41.34807692307693
hur;2;152;121;99.99
hur;2;153;120;41.0
hur;2;168;75;46.49166666666667
hur;2;179;55;44.55
hur;2;180;55;44.55
hur;2;199;1;86.2
hur;2;200;1;85.5
hur;2;206;140;45.93333333333334
hur;2;225;143;42.48333333333333
hur;2;225;150;41.1
plev;2;129;99;1028.3441666666663
plev;2;137;185;966.4408333333332
plev;2;139;74;1024.5466666666666
plev;2;152;121;1026.5166666666669
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4607725324617526
wsx;2;129;99;2.176927689091793
wsy;2;24;51;-3.7217790547389735
wsy;2;129;99;-3.4726631706325457
globalrad;2;129;99;1.2458333333333331
globalrad;2;137;185;10.735833333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;22.0
