op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;2.37875
mcpm2p5;2;95;191;2.35
mcpm2p5;2;115;122;3.56
mcpm2p5;2;116;31;4.456666666666666
mcpm2p5;2;116;122;3.263636363636364
mcpm2p5;2;117;69;7.223333333333334
mcpm2p5;2;118;69;6.585555555555555
mcpm2p5;2;130;102;3.38
mcpm2p5;2;131;102;3.0481818181818183
mcpm2p5;2;136;96;5.865833333333334
mcpm2p5;2;138;96;2.14
mcpm2p5;2;138;97;1.78
mcpm2p5;2;139;75;9.885
mcpm2p5;2;139;97;1.863
mcpm2p5;2;148;209;1.284166666666667
mcpm2p5;2;151;12;1.9933333333333332
mcpm2p5;2;152;12;1.896
mcpm2p5;2;152;13;1.906382978723404
mcpm2p5;2;153;120;2.766666666666667
mcpm2p5;2;168;75;10.305833333333334
mcpm2p5;2;179;55;5.7250000000000005
mcpm2p5;2;206;140;6.371666666666666
mcpm2p5;2;224;143;17.6675
mcpm2p5;2;225;143;18.4575
ta;0;137;182;0.3837222222222222
ta;0;138;181;0.5792142857142857
ta;0;138;182;0.4525770642201835
ta;0;138;183;0.5555111111111111
ta;0;139;181;0.3248018181818182
ta;0;139;182;0.4189370078740157
ta;0;139;183;0.549125
ta;0;140;181;0.39427
ta;0;141;180;0.3742499999999999
ta;0;141;181;0.4522
ta;0;142;180;0.3876
ta;0;143;180;0.3742
ta;2;24;51;-1.163333333333333
ta;2;56;34;1.0
ta;2;57;34;0.2272727272727272
ta;2;62;84;-0.6616666666666666
ta;2;73;43;0.2166666666666666
ta;2;74;123;0.4583333333333333
ta;2;94;191;0.1125
ta;2;95;191;0.1
ta;2;115;122;0.5
ta;2;116;31;0.0833333333333333
ta;2;116;122;0.5181818181818182
ta;2;117;69;-1.7666666666666666
ta;2;118;69;-1.6555555555555557
ta;2;129;99;-0.6375
ta;2;130;102;0.0
ta;2;131;102;0.0818181818181818
ta;2;136;96;-0.0833333333333333
ta;2;137;185;-0.1683333333333333
ta;2;138;96;2.9
ta;2;138;97;2.6
ta;2;139;74;-0.6616666666666666
ta;2;139;75;1.15
ta;2;139;97;2.66
ta;2;148;209;-0.5166666666666667
ta;2;151;12;-0.4000000000000001
ta;2;152;12;-0.36
ta;2;152;13;-0.3425531914893617
ta;2;152;121;-0.7275
ta;2;153;120;0.9666666666666668
ta;2;168;75;1.3916666666666666
ta;2;179;55;-0.2166666666666666
ta;2;206;140;0.425
ta;2;224;143;1.5
ta;2;225;143;1.4249999999999998
hur;0;137;182;70.99836666666667
hur;0;138;181;72.91806666666668
hur;0;138;182;72.37834128440367
hur;0;138;183;74.21497777777778
hur;0;139;181;69.47421090909091
hur;0;139;182;71.11966929133858
hur;0;139;183;71.336325
hur;0;140;181;67.68795
hur;0;141;180;67.78595
hur;0;141;181;67.55656
hur;0;142;180;67.9088
hur;0;143;180;67.9088
hur;2;56;34;71.6
hur;2;57;34;72.44545454545454
hur;2;62;84;35.66833333333333
hur;2;73;43;35.86666666666667
hur;2;74;123;33.891666666666666
hur;2;94;191;37.075
hur;2;95;191;37.325
hur;2;115;122;33.8
hur;2;116;31;35.63333333333333
hur;2;116;122;34.0
hur;2;117;69;39.5
hur;2;118;69;39.37777777777777
hur;2;129;99;87.35416666666667
hur;2;130;102;37.8
hur;2;131;102;37.58181818181818
hur;2;136;96;37.29166666666666
hur;2;137;185;71.83583333333333
hur;2;138;96;28.4
hur;2;138;97;28.2
hur;2;139;74;84.64583333333333
hur;2;139;75;37.25833333333333
hur;2;139;97;28.24
hur;2;148;209;41.90833333333333
hur;2;151;12;34.166666666666664
hur;2;152;12;34.260000000000005
hur;2;152;13;34.180851063829785
hur;2;152;121;83.41083333333334
hur;2;153;120;33.9
hur;2;168;75;38.03333333333333
hur;2;179;55;36.9
hur;2;206;140;37.66666666666666
hur;2;224;143;34.45
hur;2;225;143;34.2625
plev;2;129;99;997.8091666666666
plev;2;137;185;939.0425
plev;2;139;74;995.9583333333334
plev;2;152;121;1000.4483333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.790326505772345
wsx;2;129;99;3.956772381326671
wsx;2;137;185;-16.450324672595716
wsx;2;152;121;-13.726492068272565
wsy;2;24;51;-9.436740681604322
wsy;2;129;99;-3.925381925722121
wsy;2;137;185;-5.015045044786635
wsy;2;152;121;-3.897096468719377
globalrad;2;129;99;0.0
globalrad;2;137;185;22.1875
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
