op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;7.162000000000001
mcpm2p5;2;133;86;0.0419999999999999
mcpm2p5;2;133;87;0.055
mcpm2p5;2;136;96;9.57
mcpm2p5;2;138;181;8.068333333333333
mcpm2p5;2;139;97;8.6525
mcpm2p5;2;145;117;7.614999999999999
mcpm2p5;2;148;209;4.690833333333333
mcpm2p5;2;153;120;4.810833333333335
mcpm2p5;2;179;55;5.825
mcpm2p5;2;197;85;5.3925
mcpm2p5;2;198;85;3.38
mcpm2p5;2;198;86;6.26
mcpm2p5;2;206;140;16.445833333333333
mcpm2p5;2;224;143;10.288571428571428
mcpm2p5;2;225;143;11.82
mcpm2p5;2;225;150;10.460833333333332
mcpm2p5;3;153;119;8.458333333333334
ta;1;26;149;14.936842105263157
ta;1;75;125;15.111206896551725
ta;1;108;107;16.267241379310345
ta;1;109;84;14.749137931034484
ta;1;112;125;15.93611111111111
ta;1;115;84;15.73189655172414
ta;1;138;84;15.312280701754386
ta;1;138;182;14.045240454841318
ta;1;139;97;17.58189655172414
ta;1;141;95;15.446575342465753
ta;1;143;189;9.786140350877192
ta;1;146;103;15.907758620689656
ta;1;154;195;14.27042735042735
ta;1;155;114;15.317033492822965
ta;1;212;125;14.974782608695651
ta;1;217;150;20.17948717948718
ta;1;222;68;16.146902654867255
ta;1;245;116;16.449565217391307
ta;2;24;51;13.655
ta;2;57;34;15.791666666666666
ta;2;72;43;16.25
ta;2;72;44;16.2
ta;2;73;43;16.1
ta;2;73;44;15.84
ta;2;73;123;19.53333333333333
ta;2;94;191;16.525
ta;2;95;191;16.025
ta;2;114;120;16.25
ta;2;116;31;14.268333333333334
ta;2;117;69;14.55
ta;2;118;69;14.59
ta;2;118;112;13.1
ta;2;118;113;13.352631578947369
ta;2;119;112;13.336363636363636
ta;2;119;113;13.707142857142856
ta;2;129;99;13.624166666666667
ta;2;131;102;15.433333333333332
ta;2;131;148;15.85
ta;2;132;86;15.066666666666668
ta;2;132;87;14.9
ta;2;132;148;15.31
ta;2;133;86;14.82
ta;2;133;87;14.85
ta;2;136;96;15.75
ta;2;137;185;14.202499999999999
ta;2;138;181;15.8
ta;2;139;74;14.101666666666668
ta;2;139;97;19.15
ta;2;145;117;15.483333333333334
ta;2;148;209;15.15
ta;2;152;121;13.963333333333331
ta;2;153;120;14.4583333333333
ta;2;179;55;15.041666666666666
ta;2;197;85;17.325
ta;2;198;85;17.2
ta;2;198;86;17.45714285714286
ta;2;206;140;13.975
ta;2;224;143;17.12857142857143
ta;2;225;143;17.240000000000002
ta;2;225;150;17.433333333333334
ta;3;153;119;14.55
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;99.40622741739561
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;9.786140350877192
hur;1;146;103;99.9
hur;1;154;195;99.7580341880342
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.13589743589743
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;48.01666666666667
hur;2;72;43;50.15
hur;2;72;44;50.03333333333333
hur;2;73;43;49.900000000000006
hur;2;73;44;50.1
hur;2;73;123;42.21666666666667
hur;2;94;191;45.4
hur;2;95;191;46.15
hur;2;114;120;47.95
hur;2;116;31;59.190000000000005
hur;2;117;69;54.15
hur;2;118;69;53.89
hur;2;118;112;50.2
hur;2;118;113;50.83157894736843
hur;2;119;112;50.88181818181818
hur;2;119;113;51.16428571428571
hur;2;129;99;99.99
hur;2;131;102;50.13333333333333
hur;2;131;148;49.15
hur;2;132;86;48.56666666666666
hur;2;132;87;47.900000000000006
hur;2;132;148;48.21
hur;2;133;86;48.84
hur;2;133;87;48.150000000000006
hur;2;136;96;51.2
hur;2;137;185;92.99791666666667
hur;2;138;181;51.44166666666666
hur;2;139;74;99.90000000000002
hur;2;139;97;37.583333333333336
hur;2;145;117;53.43333333333334
hur;2;148;209;51.43333333333334
hur;2;152;121;99.99
hur;2;153;120;94.2033333333333
hur;2;179;55;50.7
hur;2;197;85;45.75
hur;2;198;85;45.3
hur;2;198;86;45.57142857142857
hur;2;206;140;61.0
hur;2;224;143;47.971428571428575
hur;2;225;143;48.14
hur;2;225;150;47.35
hur;3;153;119;0.0
plev;2;129;99;1017.6208333333334
plev;2;137;185;988.1516666666666
plev;2;139;74;1016.7275
plev;2;152;121;1016.3508333333332
plev;2;153;120;961.923333333333
plev;3;153;119;957.9
precip;2;129;99;0.2208333333333333
precip;2;137;185;0.1070833333333333
precip;2;139;74;0.0
wsx;2;24;51;-9.515111266235207
wsx;2;129;99;0.2186762819155971
wsx;2;137;185;-4.702423582610817
wsx;2;152;121;-0.7536276237989838
wsy;2;24;51;4.829303389106934
wsy;2;129;99;1.1726948676659397
wsy;2;137;185;1.5130502562321269
wsy;2;152;121;-0.5693527479418564
globalrad;2;129;99;58.24
globalrad;2;137;185;40.63791666666666
globalrad;2;139;74;22.879166666666663
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;9.0
