op;Thing;Longitude;Latitude;Result
ta;2;152;121;7.335833333333333
ta;2;154;120;2.8833333333333333
ta;2;168;75;9.616666666666667
ta;2;179;55;8.258333333333333
ta;2;199;1;8.959999999999999
ta;2;199;2;8.95
ta;2;206;145;8.683333333333334
ta;2;206;146;8.950000000000001
ta;2;225;143;10.908333333333331
ta;2;225;150;10.683333333333332
ta;2;225;151;10.433333333333334
ta;3;153;119;8.033333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.12074431716923
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.73846153846154
hur;1;222;68;99.9
hur;2;57;34;38.4
hur;2;62;84;40.051785714285714
hur;2;62;85;40.6
hur;2;72;43;39.3
hur;2;73;43;39.17
hur;2;73;44;38.9
hur;2;74;123;36.03333333333333
hur;2;94;191;38.96666666666667
hur;2;95;191;38.9
hur;2;115;122;38.4
hur;2;116;31;40.78181818181818
hur;2;116;121;37.3
hur;2;116;122;38.21
hur;2;117;69;42.43333333333333
hur;2;118;69;42.51111111111111
hur;2;118;113;41.1
hur;2;119;113;40.9
hur;2;129;99;94.31166666666668
hur;2;131;102;41.73333333333333
hur;2;134;97;39.8
hur;2;135;95;39.05
hur;2;135;96;39.53333333333333
hur;2;135;97;39.36666666666667
hur;2;136;96;39.2
hur;2;137;181;42.5
hur;2;137;182;42.400000000000006
hur;2;137;185;88.95666666666666
hur;2;138;181;42.075
hur;2;139;74;93.24916666666668
hur;2;139;75;39.625
hur;2;139;97;33.85
hur;2;148;209;44.19166666666666
hur;2;151;13;37.94444444444444
hur;2;152;13;37.866
hur;2;152;121;92.6975
hur;2;154;120;39.09166666666667
hur;2;168;75;41.86666666666667
hur;2;179;55;41.333333333333336
hur;2;199;1;42.38
hur;2;199;2;42.35
hur;2;206;145;43.13333333333333
hur;2;206;146;43.45
hur;2;225;143;39.141666666666666
hur;2;225;150;38.66666666666666
hur;2;225;151;38.86666666666667
hur;3;153;119;0.0
plev;2;129;99;1019.0266666666666
plev;2;137;185;959.2433333333332
plev;2;139;74;1016.5541666666668
plev;2;152;121;1018.0491666666668
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7298522876265197
wsx;2;129;99;-0.1625629171725462
wsx;2;137;185;-0.6293427239214672
wsy;2;24;51;0.4954554880343597
wsy;2;129;99;0.3818307455946066
wsy;2;137;185;1.975492634446249
globalrad;2;129;99;0.0616666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.16
s_label_1;3;118;69;11.67
s_label_2;3;133;86;15.44
s_label_3;3;131;102;10.76
