op;Thing;Longitude;Latitude;Result
ta;1;146;97;13.18785046728972
ta;1;146;103;10.307407407407409
ta;1;154;195;10.313
ta;1;155;114;10.833695937090432
ta;1;161;235;8.479439252336448
ta;1;212;125;9.27909090909091
ta;1;217;150;15.327522935779816
ta;1;222;68;7.140186915887851
ta;2;24;51;12.083333333333334
ta;2;57;34;10.316666666666666
ta;2;118;69;10.725
ta;2;118;112;10.75
ta;2;118;113;10.86923076923077
ta;2;119;113;10.783333333333331
ta;2;129;99;10.78
ta;2;131;148;12.18
ta;2;132;148;11.785714285714286
ta;2;137;181;12.29
ta;2;137;185;10.036666666666667
ta;2;138;181;12.3
ta;2;139;74;9.7025
ta;2;139;97;16.016666666666666
ta;2;152;121;9.264166666666666
ta;2;153;120;10.0933333333333
ta;2;154;120;12.804166666666667
hur;1;75;125;75.36513761467889
hur;1;108;107;68.61759259259259
hur;1;109;84;69.67981651376147
hur;1;112;125;62.26788990825688
hur;1;115;84;55.59252336448598
hur;1;129;104;59.4010101010101
hur;1;131;102;2.501834862385321
hur;1;137;75;47.80672421652421
hur;1;138;84;85.38411214953271
hur;1;138;182;58.36443892339545
hur;1;139;75;43.40642857142857
hur;1;139;97;67.64859813084112
hur;1;141;87;42.36188405797101
hur;1;141;95;99.9
hur;1;143;189;10.1425
hur;1;146;97;70.06355140186916
hur;1;146;103;77.00462962962963
hur;1;154;195;75.752
hur;1;155;114;78.22131061598951
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;44.40825688073394
hur;1;222;68;99.9
hur;2;57;34;22.425
hur;2;118;69;22.991666666666664
hur;2;118;112;21.1
hur;2;118;113;21.196153846153848
hur;2;119;113;21.3
hur;2;129;99;46.78
hur;2;131;148;21.48
hur;2;132;148;21.914285714285715
hur;2;137;181;22.34
hur;2;137;185;48.27416666666667
hur;2;138;181;22.15
hur;2;139;74;52.17666666666667
hur;2;139;97;16.391666666666666
hur;2;152;121;49.805
hur;2;153;120;47.8733333333333
hur;2;154;120;20.770833333333332
plev;1;137;75;961.9726509971508
plev;2;129;99;1020.1458333333334
plev;2;137;185;990.7058333333333
plev;2;139;74;1018.9
plev;2;152;121;1023.9633333333333
plev;2;153;120;964.131666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.516536151381013
wsx;2;129;99;-1.049716004560241
wsx;2;137;185;3.7049030133501866
wsx;2;153;120;0.9221791243152264
wsy;2;24;51;2.8680615609104723
wsy;2;129;99;1.1132301732371228
wsy;2;137;185;1.9698878624654665
wsy;2;153;120;0.7956818853519285
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
