op;Thing;Longitude;Latitude;Result
hur;2;137;182;49.6
hur;2;137;185;94.33083333333332
hur;2;138;181;49.05
hur;2;138;182;49.63333333333333
hur;2;139;74;99.885
hur;2;139;75;47.333333333333336
hur;2;148;209;51.6
hur;2;151;12;42.5
hur;2;151;13;43.8
hur;2;152;12;42.4
hur;2;152;13;43.07818181818182
hur;2;152;121;99.99
hur;2;153;120;42.47272727272727
hur;2;168;75;48.63333333333333
hur;2;206;140;48.16666666666666
hur;2;225;143;43.55833333333334
hur;2;225;151;44.56363636363636
plev;2;129;99;1017.6766666666666
plev;2;137;185;957.625
plev;2;139;74;1016.0825
plev;2;152;121;1014.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.620296788335921
wsx;2;129;99;-1.686815326315541
wsx;2;137;185;-1.1295339028424976
wsy;2;24;51;-6.090243775426294
wsy;2;129;99;-2.878660887246156
wsy;2;137;185;-0.2051152622058022
globalrad;2;129;99;0.0
globalrad;2;137;185;18.32
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
