op;Thing;Longitude;Latitude;Result
mcpm2p5;2;108;118;1.5
mcpm2p5;2;108;119;2.776666666666666
mcpm2p5;2;108;120;2.2033333333333336
mcpm2p5;2;108;121;2.04
mcpm2p5;2;108;122;1.7433333333333334
mcpm2p5;2;109;116;0.9866666666666668
mcpm2p5;2;109;117;0.9633333333333332
mcpm2p5;2;109;122;2.13
mcpm2p5;2;109;123;1.906666666666667
mcpm2p5;2;110;116;1.403333333333333
mcpm2p5;2;110;120;2.26
mcpm2p5;2;110;121;1.735
mcpm2p5;2;110;122;1.8825
mcpm2p5;2;111;116;1.645
mcpm2p5;2;111;119;1.5599999999999998
mcpm2p5;2;112;116;1.225
mcpm2p5;2;112;119;2.63
mcpm2p5;2;113;116;2.143333333333333
mcpm2p5;2;113;119;2.4725
mcpm2p5;2;114;115;2.7
mcpm2p5;2;114;116;1.4300000000000002
mcpm2p5;2;114;119;2.0966666666666667
mcpm2p5;2;115;113;1.96
mcpm2p5;2;115;114;2.04
mcpm2p5;2;115;115;1.545
mcpm2p5;2;115;120;1.6725
mcpm2p5;2;116;113;2.342
mcpm2p5;2;116;120;1.77
mcpm2p5;2;116;121;2.85
mcpm2p5;2;117;113;2.6975
mcpm2p5;2;117;121;2.39
mcpm2p5;2;118;68;18.991666666666667
mcpm2p5;2;118;112;2.121304347826087
mcpm2p5;2;118;113;3.3079729729729728
mcpm2p5;2;118;121;1.1375
mcpm2p5;2;118;122;1.93
mcpm2p5;2;119;112;3.303988095238095
mcpm2p5;2;119;113;3.0526785714285714
mcpm2p5;2;119;122;1.4566666666666668
mcpm2p5;2;120;113;1.6366666666666667
mcpm2p5;2;120;122;1.32
mcpm2p5;2;120;123;0.83
mcpm2p5;2;121;113;1.85
mcpm2p5;2;121;114;1.71
mcpm2p5;2;121;123;1.745
mcpm2p5;2;122;113;1.9625
mcpm2p5;2;122;124;2.2133333333333334
mcpm2p5;2;123;112;1.71
mcpm2p5;2;123;124;1.81
mcpm2p5;2;124;111;1.8133333333333328
mcpm2p5;2;124;112;1.56875
mcpm2p5;2;124;125;1.375
mcpm2p5;2;125;109;2.125
mcpm2p5;2;125;110;2.035
mcpm2p5;2;125;125;1.9433333333333331
mcpm2p5;2;126;126;1.17
mcpm2p5;2;127;126;1.88
mcpm2p5;2;128;126;2.3766666666666665
mcpm2p5;2;129;126;1.6733333333333331
mcpm2p5;2;130;126;2.46
mcpm2p5;2;130;127;2.16
mcpm2p5;2;131;127;2.23
mcpm2p5;2;132;127;1.635
mcpm2p5;2;133;127;1.35
mcpm2p5;2;134;127;1.8560000000000003
mcpm2p5;2;135;127;2.273333333333333
mcpm2p5;2;135;179;3.7
mcpm2p5;2;136;127;1.66
mcpm2p5;2;136;182;2.052
mcpm2p5;2;137;127;1.7933333333333332
mcpm2p5;2;137;180;3.3
mcpm2p5;2;137;181;3.7548214285714288
mcpm2p5;2;137;182;3.0
mcpm2p5;2;138;126;2.4633333333333334
mcpm2p5;2;138;127;1.05
mcpm2p5;2;138;181;3.816
mcpm2p5;2;139;75;5.310833333333333
mcpm2p5;2;139;123;1.2366666666666666
mcpm2p5;2;139;124;1.7325
mcpm2p5;2;139;125;1.335
mcpm2p5;2;139;126;2.3
mcpm2p5;2;140;120;1.065
mcpm2p5;2;140;121;1.18
mcpm2p5;2;140;122;1.64
mcpm2p5;2;140;123;1.95
mcpm2p5;2;144;117;4.96
mcpm2p5;2;145;117;4.226666666666667
mcpm2p5;2;145;124;5.016666666666667
mcpm2p5;2;151;14;10.4
mcpm2p5;2;152;13;10.333333333333334
mcpm2p5;2;152;14;10.6
mcpm2p5;2;152;118;4.1
mcpm2p5;2;153;119;2.78
mcpm2p5;2;153;120;10.922075165945168
mcpm2p5;2;153;121;6.9
mcpm2p5;2;179;55;5.961818181818182
mcpm2p5;2;180;55;6.1
mcpm2p5;3;144;124;10.15
mcpm2p5;3;145;124;11.7125
mcpm2p5;3;150;114;11.4
mcpm2p5;3;153;119;10.95
mcpm2p5;3;153;120;9.75
mcpm2p5;3;154;117;9.7
mcpm2p5;3;154;119;9.6
ta;1;108;107;25.08857142857143
ta;1;112;125;25.557692307692307
ta;1;129;104;25.10388349514563
ta;1;137;75;24.53394366197183
ta;1;137;91;28.064005602240897
ta;1;138;84;25.510679611650485
ta;1;138;182;23.356365200300335
ta;1;141;87;25.72884615384616
ta;1;142;194;24.001923076923077
ta;1;146;97;26.106796116504853
ta;1;146;103;24.89423076923077
ta;1;155;114;24.849047619047617
ta;1;222;68;23.61442307692308
ta;2;24;51;24.51833333333333
ta;2;108;118;29.2
ta;2;108;119;29.2
ta;2;108;120;29.266666666666666
ta;2;108;121;29.3
ta;2;108;122;29.3
ta;2;109;116;29.2
ta;2;109;117;29.2
ta;2;109;122;29.3
ta;2;109;123;29.3
ta;2;110;116;29.2
ta;2;110;120;29.3
ta;2;110;121;29.3
ta;2;110;122;29.3
ta;2;111;116;29.2
ta;2;111;119;29.3
ta;2;112;116;29.2
ta;2;112;119;29.3
ta;2;113;116;29.166666666666668
ta;2;113;119;29.3
ta;2;114;115;29.1
ta;2;114;116;29.1
ta;2;114;119;29.3
ta;2;115;113;29.1
ta;2;115;114;29.100000000000005
ta;2;115;115;29.1
ta;2;115;120;29.3
ta;2;116;113;29.1
ta;2;116;120;29.3
ta;2;116;121;29.3
ta;2;117;113;29.075000000000003
ta;2;117;121;29.3
ta;2;118;68;25.71666666666667
ta;2;118;112;28.94782608695652
ta;2;118;113;29.517567567567568
ta;2;118;121;29.325
ta;2;118;122;29.4
ta;2;119;112;29.547619047619047
ta;2;119;113;29.63452380952381
ta;2;119;122;29.33333333333333
ta;2;120;113;28.899999999999995
ta;2;120;122;29.399999999999995
ta;2;120;123;29.4
ta;2;121;113;28.9
ta;2;121;114;28.9
ta;2;121;123;29.4
ta;2;122;113;28.9
ta;2;122;124;29.399999999999995
ta;2;123;112;28.899999999999995
ta;2;123;124;29.399999999999995
ta;2;124;111;28.899999999999995
ta;2;124;112;28.9
ta;2;124;125;29.4
ta;2;125;109;28.9
ta;2;125;110;28.9
ta;2;125;125;29.399999999999995
ta;2;126;126;29.399999999999995
ta;2;127;126;29.4
ta;2;128;126;29.399999999999995
ta;2;129;99;24.855
ta;2;129;126;29.399999999999995
ta;2;130;126;29.4
ta;2;130;127;29.4
ta;2;131;127;29.399999999999995
ta;2;132;127;29.4
ta;2;133;127;29.4
ta;2;134;127;29.4
ta;2;135;127;29.399999999999995
ta;2;135;179;27.8
ta;2;136;127;29.4
ta;2;136;182;29.7
ta;2;137;127;29.399999999999995
ta;2;137;180;28.4
ta;2;137;181;29.58482142857143
ta;2;137;182;27.8
ta;2;137;185;21.766666666666666
ta;2;138;126;29.399999999999995
ta;2;138;127;29.4
ta;2;138;181;30.34
ta;2;139;74;23.68416666666667
ta;2;139;75;30.28333333333333
ta;2;139;123;29.366666666666664
ta;2;139;124;29.4
ta;2;139;125;29.4
ta;2;139;126;29.4
ta;2;140;120;29.3
ta;2;140;121;29.3
ta;2;140;122;29.3
ta;2;140;123;29.3
ta;2;144;117;31.0
ta;2;145;117;31.266666666666666
ta;2;145;124;31.241666666666664
ta;2;151;14;27.0
ta;2;152;13;27.433333333333334
ta;2;152;14;27.55
ta;2;152;118;26.0
ta;2;152;121;24.264166666666668
ta;2;153;119;26.7
ta;2;153;120;27.64006493506493
ta;2;153;121;28.5
ta;2;179;55;30.38181818181818
ta;2;180;55;30.5
ta;3;144;124;25.95
ta;3;145;124;25.325
ta;3;150;114;24.3
ta;3;153;119;25.25
ta;3;153;120;25.595
ta;3;154;117;25.0
ta;3;154;119;25.0
hur;1;108;107;92.48571428571428
hur;1;112;125;82.10576923076923
hur;1;129;104;92.05533980582526
hur;1;137;75;61.82390011267606
hur;1;137;91;45.48566896358543
hur;1;138;84;95.78155339805824
hur;1;138;182;89.5674564542654
hur;1;141;87;99.33653846153848
hur;1;142;194;90.05288461538461
hur;1;146;97;95.57864077669905
hur;1;146;103;92.42884615384617
hur;1;155;114;93.90285714285713
hur;1;222;68;99.9
hur;2;108;118;33.95
hur;2;108;119;34.0
hur;2;108;120;33.96666666666667
hur;2;108;121;33.8
hur;2;108;122;33.63333333333333
hur;2;109;116;33.9
hur;2;109;117;33.93333333333333
hur;2;109;122;33.5
hur;2;109;123;33.63333333333333
hur;2;110;116;33.96666666666667
hur;2;110;120;33.53333333333333
hur;2;110;121;33.6
hur;2;110;122;33.650000000000006
hur;2;111;116;34.2
hur;2;111;119;33.53333333333333
hur;2;112;116;34.2
hur;2;112;119;33.4
hur;2;113;116;34.13333333333333
hur;2;113;119;33.275
hur;2;114;115;34.3
hur;2;114;116;34.25
hur;2;114;119;33.0
hur;2;115;113;34.5
hur;2;115;114;34.4
hur;2;115;115;34.349999999999994
hur;2;115;120;32.849999999999994
hur;2;116;113;34.58
hur;2;116;120;32.650000000000006
hur;2;116;121;32.6
hur;2;117;113;34.825
hur;2;117;121;32.42
hur;2;118;68;35.68333333333333
hur;2;118;112;35.143478260869564
hur;2;118;113;33.37973684210526
hur;2;118;121;32.325
hur;2;118;122;32.3
hur;2;119;112;32.20595238095238
hur;2;119;113;32.716860465116284
hur;2;119;122;32.4
hur;2;120;113;35.43333333333333
hur;2;120;122;32.266666666666666
hur;2;120;123;32.3
hur;2;121;113;35.4
hur;2;121;114;35.4
hur;2;121;123;32.2
hur;2;122;113;35.225
hur;2;122;124;32.266666666666666
hur;2;123;112;35.13333333333333
hur;2;123;124;32.2
hur;2;124;111;35.03333333333333
hur;2;124;112;35.05
hur;2;124;125;32.3
hur;2;125;109;35.1
hur;2;125;110;35.05
hur;2;125;125;32.2
hur;2;126;126;32.2
hur;2;127;126;32.2
hur;2;128;126;32.233333333333334
hur;2;129;99;57.80583333333333
hur;2;129;126;32.2
hur;2;130;126;32.2
hur;2;130;127;32.150000000000006
hur;2;131;127;32.166666666666664
hur;2;132;127;32.2
hur;2;133;127;32.2
hur;2;134;127;32.2
hur;2;135;127;32.233333333333334
hur;2;135;179;31.8
hur;2;136;127;32.3
hur;2;136;182;31.35333333333333
hur;2;137;127;32.3
hur;2;137;180;31.0
hur;2;137;181;29.200000000000003
hur;2;137;182;31.6
hur;2;137;185;71.14916666666666
hur;2;138;126;32.266666666666666
hur;2;138;127;32.2
hur;2;138;181;28.04
hur;2;139;74;71.32916666666667
hur;2;139;75;31.266666666666666
hur;2;139;123;32.46666666666667
hur;2;139;124;32.45
hur;2;139;125;32.3
hur;2;139;126;32.4
hur;2;140;120;32.650000000000006
hur;2;140;121;32.7
hur;2;140;122;32.55
hur;2;140;123;32.5
hur;2;144;117;34.599999999999994
hur;2;145;117;24.96666666666667
hur;2;145;124;24.53333333333333
hur;2;151;14;34.2
hur;2;152;13;33.74444444444444
hur;2;152;14;33.9
hur;2;152;118;35.0
hur;2;152;121;61.178333333333335
hur;2;153;119;34.14
hur;2;153;120;35.48183982683982
hur;2;153;121;29.2
hur;2;179;55;29.50909090909091
hur;2;180;55;29.6
hur;3;144;124;52.075
hur;3;145;124;56.7
hur;3;150;114;60.4
hur;3;153;119;54.2
hur;3;153;120;51.385
hur;3;154;117;53.7
hur;3;154;119;53.5
plev;1;137;75;957.0220371830984
plev;1;137;91;957.5012224089636
plev;1;138;182;956.694053372434
plev;2;129;99;1011.2516666666668
plev;2;137;185;954.7233333333334
plev;2;139;74;1012.0275
plev;2;152;121;1009.8933333333334
plev;2;153;120;957.643333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.219025447456887
wsx;2;129;99;-0.3821974182731605
wsx;2;152;121;0.0532904180178374
wsx;2;153;120;1.508878201690286
wsy;2;24;51;0.9941240237897458
wsy;2;129;99;-0.4944835685504516
wsy;2;152;121;0.6806814218455196
wsy;2;153;120;-0.4619205261339716
globalrad;2;129;99;10.063333333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;4.176666666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;17.0
